layer,proj,quantizer,rows,cols,n_dead_cols,clip_frac,clip_frac_rtn,comp_disp,comp_disp_rel,wdisp_gptq,wdisp_rtn,obj_gptq,obj_rtn,obj_gptq_alt,obj_rtn_alt,hdiag_alt_corr,send_total,send_top1pct,send_top16_cols,hdiag_max_over_mean,cond_damped,awq_alpha,obj_awq,obj_awq_alt,protected,obj_gptq_tpl,obj_rtn_tpl,obj_gptq_ord,obj_rtn_ord,tplpos_ratio,lev_tpl,lev_ord,levpos,xnorm_tpl,xnorm_ord,xnormpos,tplpos_err_gptq,tplpos_err_rtn,p4_toprow_gptq,p4_toprow_share_gptq,p4_toprow_rtn,p4_toprow_share_rtn,p4_topcols,p4_topcols_share_gptq,p4_topcols_zero_gptq,p4_topcols_zero_rtn,p4_topcols_wnorm,p4_topcols_x,p4_toprow_w,p4_toprow_qg,p4_toprow_qr,p4_toprow_maxw,p4_toprow_maxqg,p4_toprow_nclip,p4_toprow_err_g,p4_toprow_err_r
27,v_proj,gptq,1024,4096,0,0.0020341873168945312,0.0014750957489013672,20.28174306947952,0.027475322020308536,64.51103210449219,52.355796813964844,11.612337112426758,27.67806625366211,16.267019271850586,22.055255889892578,0.805051326751709,20.265151977539062,0.14528852701187134,"2040,2330,2088,2261,87,3585,3786,3869,1109,2346,2764,3488,3837,3183,866,103",44.662227630615234,,,,,0,7.166711807250977,8.765722274780273,7.0254225730896,11.456184387207031,"1.652,1.652,0.872,1.046,0.903,1.082,0.503,0.472",1780.3272705078125,1937.507080078125,"168.7,168.7,1871,3283,2406,3288,1616,1442",25.191280364990234,30.917530059814453,"6.635,6.635,32.16,33.06,31.98,29.42,31.48,30.17","0.551,0.551,3.202,3.602,3.337,3.34,2.456,2.275","0.4286,0.4286,3.429,3.522,3.513,3.211,3.464,3.31",228,0.021409735083580017,143,0.015038580633699894,"2932,2943,2352,133,2485,3585,3266,2261",0.15442539751529694,0.7869873046875,0.84716796875,"0.0761,0.112,0.119,0.0788,0.156,0.195,0.102,0.231","7.06,5.71,5.16,5.1,4.2,4.16,4.11,4.03","-0.00243,0.00214,-0.00183,0.000486,-0.00206,0.000717,0.000549,0.000471","0,0,0,0,0,0,0,0","0,0,0,0,0,0,0,0",0.1123046875,0.0962611585855484,1,0.48833227157592773,0.3427676856517792
27,o_proj,gptq,4096,4096,0,0.0021599531173706055,0.0015101432800292969,75.26628894345974,0.035374184136078145,205.31732177734375,120.4566650390625,0.43338629603385925,1.7314984798431396,0.42327654361724854,0.547437310218811,0.6978393197059631,75.12667846679688,0.04485306888818741,"3700,4084,3828,3956,2074,1279,2330,1048,1432,1911,1909,2202,1304,1825,2458,1233",76.00503540039062,,,,,0,0.13536259531974792,0.18491333723068237,0.1514093577861786,0.2248592972755432,"0.088,0.088,0.535,0.642,0.970,0.844,0.502,0.565",964.14794921875,979.56640625,"26.14,26.14,511.4,983.1,3940,1378,360.6,488.5",2.4019100666046143,2.7693088054656982,"1.441,1.441,2.086,2.643,4.431,2.763,1.959,2.451","0.06981,0.06981,0.2538,0.3576,0.7486,0.4272,0.226,0.2947","0.235,0.235,0.3469,0.4462,0.7602,0.4649,0.3188,0.392",1127,0.003197397803887725,1696,0.0038238023407757282,"1925,1953,3700,2047,1973,1950,1951,2030",0.24867556989192963,0.348419189453125,0.361968994140625,"0.762,0.698,0.417,0.524,0.768,0.731,0.781,0.716","0.804,0.7,0.687,0.612,0.594,0.592,0.571,0.548","0.00191,-0.0166,0.00595,-0.00294,-0.00334,-0.0127,5.7e-05,0.0146","0,-0.0151,0,0,-0.00883,-0.00916,0,0.0183","0,-0.0193,0.00956,0,0,-0.00963,0,0.0193",0.05810546875,0.06838127225637436,1,0.04233132302761078,0.0012606078526005149
27,gate_proj,gptq,14336,4096,0,0.0020227772848946707,0.001491682870047433,200.8458928469554,0.015944257889114098,927.0381469726562,734.0133056640625,166.8309326171875,305.4256896972656,208.82778930664062,236.36672973632812,0.4454633295536041,200.6813507080078,0.05040271207690239,"761,2613,325,2082,1805,3183,568,2978,2209,540,2219,667,424,2742,4046,1384",28.189876556396484,,,,,0,86.92851257324219,99.18323516845703,92.712158203125,113.41036987304688,"0.376,0.376,0.887,1.075,1.023,1.169,0.741,0.707",1892.3388671875,2076.18212890625,"199.1,199.1,1951,3471,2495,3561,1738,1524",23.073396682739258,24.93703269958496,"17.11,17.11,23.28,28.26,24.35,27.23,24.21,23.03","4.492,4.492,9.281,12.5,10.39,12.53,8.881,8.289","7.328,7.328,9.856,12.06,10.28,11.59,10.32,9.859",7523,0.002197595313191414,4153,0.0038034599274396896,"2352,2005,1492,4055,2261,1985,1398,3596",0.05529129505157471,0.3765084445476532,0.376682847738266,"1.39,1.66,1.72,1.37,1.74,1.76,1.68,1.72","2.98,2.08,1.81,1.62,1.48,1.34,1.32,1.22","0.0266,-0.0435,0.0144,-0.0121,-0.00867,-0.0598,0.0198,0.000603","0.028,-0.028,0,0,0,-0.0561,0.0296,0","0.024,-0.0558,0.0253,-0.0199,0,-0.0558,0.0225,0",0.10546875,0.11750658601522446,1,0.4871465265750885,0.23198993504047394
27,up_proj,gptq,14336,4096,0,0.002047572817121233,0.001527224268232073,108.97897199141013,0.015542860597682421,511.76898193359375,404.3742980957031,92.66439819335938,167.83155822753906,114.50924682617188,130.298095703125,0.4454633295536041,108.88294219970703,0.03990650549530983,"761,2613,325,2082,1805,3183,2978,568,540,4046,2209,667,424,2219,3608,788",28.189876556396484,,,,,0,47.175071716308594,54.69560241699219,51.13604736328125,62.348331451416016,"0.286,0.286,0.847,1.071,1.043,1.181,0.729,0.723",1892.3388671875,2076.18212890625,"199.1,199.1,1951,3471,2495,3561,1738,1524",23.073396682739258,24.93703269958496,"17.11,17.11,23.28,28.26,24.35,27.23,24.21,23.03","2.923,2.923,6.829,9.215,7.799,9.328,6.546,6.169","5.464,5.464,7.42,8.906,7.638,8.584,7.669,7.256",5147,0.0016186580760404468,1812,0.0012581272749230266,"2352,2005,1492,4055,2261,1985,1398,3596",0.04038431495428085,0.3669608235359192,0.3964669406414032,"0.818,1.13,1.25,1.08,1.13,1.19,1.22,1.2","2.98,2.08,1.81,1.62,1.48,1.34,1.32,1.22","0.0576,-0.0179,0.0187,0.0107,0.00903,-0.0288,0.03,-0.000877","0.0776,0,0,0,0,-0.0388,0.0255,0","0.0494,-0.0216,0.022,0.011,0.0165,-0.0216,0.025,0",0.1357421875,0.1163504496216774,2,0.3137708306312561,0.09262286126613617
27,down_proj,gptq,4096,14336,0,0.0019974027361188617,0.0015265601021902902,194.11751513991112,0.027922060014469646,599.0458984375,399.86181640625,2.437438726425171,6.445086479187012,2.827589273452759,3.438283681869507,0.7001940011978149,194.03506469726562,0.10071504861116409,"13857,8140,11829,3778,10139,9333,13135,3014,8051,8434,4920,13559,8728,2280,5116,1772",1608.374267578125,,,,,0,0.9293186664581299,1.0778554677963257,1.358377456665039,1.8290438652038574,"0.216,0.216,0.866,1.150,0.909,1.086,0.663,0.627",4496.12890625,6326.94873046875,"137,137,4134,7573,5404,9669,4561,4353",5.8787665367126465,7.945871829986572,"2.472,2.472,6.008,7.107,6.838,8.065,7.045,7.022","0.1934,0.1934,0.9271,1.247,1.075,1.388,0.9807,0.9499","0.4156,0.4156,0.9963,1.163,1.128,1.331,1.204,1.2",2352,0.012168223969638348,2021,0.0032213814556598663,"8140,7090,13528,6282,11527,7044,8738,3110",0.10744661837816238,0.33306884765625,0.352783203125,"0.487,0.588,0.575,0.705,0.631,0.742,0.579,0.722","0.806,0.8,0.741,0.69,0.663,0.618,0.591,0.582","0.00179,-0.00537,0.00494,0.0205,-0.00946,0.0146,0.00403,-0.0216","0,0,0,0,0,0,0,-0.0212","0,0,0,0.0215,0,0.0188,0,-0.0204",0.470703125,0.4048103392124176,1,0.11861178278923035,0.06267371028661728
28,q_proj,gptq,4096,4096,0,0.002050638198852539,0.0014518499374389648,113.17985310350196,0.026755487411631772,361.785400390625,266.9996337890625,63.46723556518555,153.73065185546875,90.59446716308594,125.58865356445312,0.7845099568367004,113.06118774414062,0.2370031625032425,"2932,1189,3266,2485,1815,291,866,133,3231,3585,2088,709,1162,2629,3070,2265",49.0517692565918,,,,,0,39.4373779296875,52.51737976074219,38.41095733642578,65.24879455566406,"0.494,0.494,0.725,0.879,0.916,1.090,0.481,0.454",1821.3240966796875,1923.0804443359375,"185,185,1905,3366,2530,3431,1581,1388",25.21937370300293,30.349781036376953,"8.302,8.302,31.52,32.76,31.35,29.72,30.57,29.23","1.744,1.744,7.338,8.031,8.043,8.125,5.685,5.296","2.48,2.48,8.619,8.565,8.405,7.784,8.199,7.857",3489,0.00755412969738245,1961,0.005533551797270775,"2932,133,2943,2352,3585,291,2485,373",0.3536834716796875,0.387054443359375,0.33331298828125,"1.43,1.58,1.36,0.732,1.64,1.35,1.42,1.41","6.88,5.33,5.23,5.17,4.33,4.26,4.04,3.94","0.0562,-0.0962,-0.0031,-0.00717,-0.00735,0.033,-0.041,-0.0757","0.0472,-0.0943,0,0,0,0.0472,-0.0472,-0.0943","0.0481,-0.0781,0,-0.0108,0,0.0472,-0.0377,-0.0943",0.1650390625,0.188616082072258,1,0.6990368366241455,0.16907890141010284
28,k_proj,gptq,1024,4096,0,0.002110719680786133,0.0014748573303222656,79.36119089374552,0.03539253416626907,213.05764770507812,166.48341369628906,38.810218811035156,103.07996368408203,60.346168518066406,84.1766586303711,0.7845099568367004,79.16587829589844,0.30223774909973145,"2932,1189,3266,2485,866,133,1815,291,2088,3231,2629,709,3585,2265,1162,3070",49.0517692565918,,,,,0,26.581539154052734,35.52119445800781,25.245075225830078,43.66590118408203,"0.459,0.459,0.749,0.881,0.959,1.021,0.452,0.440",1821.3240966796875,1923.0804443359375,"185,185,1905,3366,2530,3431,1581,1388",25.21937370300293,30.349781036376953,"8.302,8.302,31.52,32.76,31.35,29.72,30.57,29.23","1.212,1.212,5.946,6.613,7.01,6.474,4.598,4.293","1.789,1.789,6.87,7.046,7.158,6.407,6.84,6.47",58,0.027916375547647476,430,0.024862468242645264,"2932,133,2943,2352,3585,291,2485,373",0.366438627243042,0.4010009765625,0.2880859375,"1.42,1.26,1.31,0.727,1.26,1.36,1.4,1.4","6.88,5.33,5.23,5.17,4.33,4.26,4.04,3.94","-0.0669,-0.114,0.00069,-0.0015,-0.0669,-0.113,0.0854,-0.0535","-0.0488,-0.0977,0,0,-0.0488,-0.0977,0.0977,-0.0488","-0.0573,-0.0979,0,0,-0.0682,-0.129,0.0732,-0.0645",0.1708984375,0.1464843899011612,5,1.1711946725845337,0.3230704665184021
28,v_proj,gptq,1024,4096,0,0.0020418167114257812,0.0014870166778564453,15.460789379975495,0.0194363333520184,62.239532470703125,50.8338623046875,10.398641586303711,24.650413513183594,13.543328285217285,19.75006675720215,0.7845099568367004,15.447640419006348,0.09776349365711212,"2088,3585,2485,2629,2265,3869,3183,3231,866,2764,3837,873,1189,2646,2040,87",49.0517692565918,,,,,0,5.731319427490234,7.920953273773193,5.903076171875,10.18266773223877,"2.139,2.139,0.660,0.848,0.791,0.960,0.499,0.476",1821.3240966796875,1923.0804443359375,"185,185,1905,3366,2530,3431,1581,1388",25.21937370300293,30.349781036376953,"8.302,8.302,31.52,32.76,31.35,29.72,30.57,29.23","0.6685,0.6685,2.636,3.153,2.921,3.169,2.268,2.086","0.4571,0.4571,3.244,3.424,3.285,3.234,3.211,3.024",470,0.018687233328819275,462,0.015055996365845203,"2932,133,2943,2352,3585,291,2485,373",0.11971817910671234,0.805908203125,0.9013671875,"0.0494,0.0648,0.0856,0.133,0.146,0.0887,0.12,0.131","6.88,5.33,5.23,5.17,4.33,4.26,4.04,3.94","0.00208,-0.000252,-0.00458,0.00147,-0.000402,-0.00184,-0.000954,-0.00623","0,0,0,0,0,0,0,0","0,0,0,0,0,0,0,-0.00851",0.1025390625,0.09080277383327484,1,0.39932116866111755,0.018175814300775528
28,o_proj,gptq,4096,4096,0,0.0021219849586486816,0.0015074610710144043,77.16212942240782,0.03441152761423579,217.39987182617188,127.84978485107422,0.7747281789779663,2.2904677391052246,0.5558791160583496,0.9721964597702026,0.8250746130943298,76.9503173828125,0.0533280223608017,"1154,3006,2046,2878,1366,1238,2622,2384,3407,1282,1494,11,2750,1190,395,2128",41.44706726074219,,,,,0,0.1454283595085144,0.32481256127357483,0.23712775111198425,0.4257735311985016,"0.073,0.073,0.398,0.509,0.641,0.474,0.402,0.468",600.157470703125,931.0234375,"25.37,25.37,455.1,1119,1390,818.7,324.7,642.3",3.154360055923462,3.5606560707092285,"2.268,2.268,2.726,3.808,4.124,4.006,2.571,3.464","0.1093,0.1093,0.3046,0.4954,0.5573,0.4807,0.2919,0.4178","0.4041,0.4041,0.4828,0.6946,0.696,0.698,0.4603,0.6107",2352,0.015826953575015068,2352,0.007904964499175549,"1494,1423,2384,2128,2512,2622,1445,267",0.2428646683692932,0.509063720703125,0.482421875,"0.435,0.676,0.553,0.429,0.484,0.475,0.645,0.447","0.635,0.519,0.511,0.511,0.463,0.453,0.421,0.416","0.203,-0.0466,0.22,-0.202,-0.181,0.156,0.106,0.203","0.198,-0.0917,0.198,-0.198,-0.198,0.132,0.103,0.198","0.186,-0.0619,0.188,-0.173,-0.206,0.134,0.124,0.174",0.5625,0.49302980303764343,1,0.07010764628648758,0.061883967369794846
28,gate_proj,gptq,14336,4096,0,0.002026251384190151,0.001491733959742955,199.0849415191464,0.015993379006992936,917.7556762695312,730.3944091796875,175.32315063476562,330.0898132324219,226.12094116210938,263.6826171875,0.5424748063087463,198.97366333007812,0.056154198944568634,"761,2613,2082,325,1805,3183,2978,2219,87,2005,3608,1658,540,424,568,1168",31.840946197509766,,,,,0,96.71647644042969,110.67268371582031,98.84056091308594,126.30464172363281,"0.374,0.374,0.905,1.042,1.061,1.123,0.699,0.678",1994.7628173828125,2092.27392578125,"199.8,199.8,2094,3705,2799,3701,1738,1520",24.176834106445312,26.320030212402344,"16.38,16.38,24.98,30.37,26.42,29.38,25.37,24.13","4.394,4.394,10.05,13.15,11.52,13.15,9.106,8.516","7.182,7.182,10.57,12.88,11.19,12.41,10.89,10.34",14320,0.004231565166264772,13560,0.0033906607422977686,"2352,2005,1492,2261,4055,1800,1985,1398",0.05105190351605415,0.3938249945640564,0.3920462727546692,"1.26,1.68,1.71,1.71,1.43,1.68,1.75,1.66","3.44,2.4,1.92,1.64,1.63,1.55,1.51,1.43","0.00705,0.00766,0.0635,-0.00528,-0.16,-0.0535,-0.0454,-0.0796","0,0,0.0683,0,-0.136,0,0,-0.102","0,0,0.0826,0,-0.183,-0.0472,-0.0455,-0.136",0.4765625,0.4084821343421936,1,0.7495830059051514,0.2063829004764557
28,up_proj,gptq,14336,4096,0,0.0020388364791870117,0.0015396731240408762,113.47728828334698,0.015530750750239032,533.518310546875,421.98699951171875,102.60059356689453,189.80442810058594,130.97830200195312,150.8088836669922,0.5424748063087463,113.38385009765625,0.044648025184869766,"2613,761,2082,325,3183,1805,2978,1658,2219,2005,3608,87,1168,667,424,540",31.840946197509766,,,,,0,55.80570983886719,63.44709014892578,57.35321044921875,72.10433959960938,"0.309,0.309,0.892,1.075,1.065,1.125,0.723,0.703",1994.7628173828125,2092.27392578125,"199.8,199.8,2094,3705,2799,3701,1738,1520",24.176834106445312,26.320030212402344,"16.38,16.38,24.98,30.37,26.42,29.38,25.37,24.13","3.027,3.027,7.628,10.12,8.767,10.03,6.925,6.485","5.445,5.445,8.077,9.762,8.495,9.457,8.143,7.736",12476,0.0019232304766774178,12167,0.00213377526961267,"2352,2005,1492,2261,4055,1800,1985,1398",0.042521651834249496,0.3811645805835724,0.4084734320640564,"0.888,1.13,1.29,1.17,1.15,1.2,1.19,1.26","3.44,2.4,1.92,1.64,1.63,1.55,1.51,1.43","0.00885,0.0262,0.0281,-0.00626,-0.0588,-0.0192,0.00934,-0.0097","0,0,0.0312,0,-0.0633,0,0,0","0.00767,0.0222,0.023,-0.00949,-0.0504,-0.0195,0.0111,-0.012",0.2216796875,0.2533482313156128,1,0.3844849467277527,0.06999838352203369
28,down_proj,gptq,4096,14336,0,0.001999293054853167,0.0015406438282557897,212.6480794561785,0.029569564525143758,634.89990234375,417.91595458984375,3.1231768131256104,8.326510429382324,3.817150115966797,4.781265735626221,0.7088719606399536,212.50262451171875,0.0953003540635109,"9589,1648,12928,12167,8131,5952,8979,5271,447,14244,11293,5387,11628,8364,11921,7888",66.0650405883789,,,,,0,1.313167929649353,1.633352518081665,1.7540642023086548,2.444089889526367,"0.231,0.231,0.678,1.051,0.902,0.881,0.648,0.658",4838.93994140625,6368.5927734375,"138.5,138.5,4250,9374,6803,8527,4865,4615",6.944104194641113,9.05003547668457,"2.338,2.338,7.578,9.12,8.516,9.241,8.292,8.13","0.1918,0.1918,1.076,1.585,1.387,1.501,1.15,1.125","0.3994,0.3994,1.306,1.546,1.46,1.598,1.428,1.387",2929,0.007250248920172453,2352,0.01323725376278162,"13208,7289,2856,2460,511,11041,1692,8389",0.1336652636528015,0.354461669921875,0.3856201171875,"0.701,0.603,0.601,0.545,0.561,0.71,0.606,0.564","1.8,0.987,0.785,0.763,0.761,0.728,0.706,0.667","-0.0305,-0.00191,-0.0143,-0.0231,-0.0143,-0.0267,0.0248,0.0142","-0.0286,0,-0.0233,-0.0233,-0.0179,-0.016,0.0233,0.0111","-0.0318,0,0,-0.0211,-0.019,-0.0233,0.0283,0.013",0.1083984375,0.09276912361383438,1,0.1180691346526146,0.0576467290520668
29,q_proj,gptq,4096,4096,0,0.0020273327827453613,0.0014475584030151367,106.21275341058448,0.025384799650565514,356.63226318359375,283.07659912109375,67.36953735351562,161.9180908203125,98.83135223388672,132.2665557861328,0.8296656012535095,106.01049041748047,0.19530990719795227,"2932,1189,866,3070,1815,133,291,1039,3266,2485,2943,3231,1162,2088,2646,709",74.60009002685547,,,,,0,43.270755767822266,54.425926208496094,41.66938781738281,67.98505401611328,"0.899,0.899,0.788,0.913,1.032,0.949,0.516,0.491",1963.4713134765625,2017.798828125,"166.7,166.7,2141,3504,2962,3578,1696,1495",25.148361206054688,30.70012092590332,"6.22,6.22,31.74,33.19,32.27,31.29,30.76,29.5","1.806,1.806,7.643,8.421,8.692,8.313,5.941,5.511","1.905,1.905,8.609,8.814,8.557,8.533,8.273,7.866",1447,0.008697914890944958,1455,0.0060081458650529385,"2932,2352,2943,133,291,2005,290,2485",0.28013429045677185,0.415679931640625,0.34869384765625,"1.46,0.672,1.32,1.58,1.51,1.36,1.4,1.65","6.16,5.91,4.97,4.27,3.99,3.61,3.58,3.51","0.149,-0.00507,0.18,-0.0835,0.123,0.0155,-0.0306,0.0199","0.146,0,0.146,-0.0731,0.146,0,-0.0731,0","0.154,0,0.154,-0.0954,0.105,0.014,-0.0352,0.016",0.255859375,0.2193080484867096,4,0.8106305599212646,0.1880582720041275
29,k_proj,gptq,1024,4096,0,0.002047300338745117,0.0014638900756835938,69.89465358257794,0.028398087250426956,216.1389617919922,173.88958740234375,41.40540313720703,105.62118530273438,62.087135314941406,85.87239074707031,0.8296656012535095,69.8409423828125,0.23750747740268707,"2932,1189,866,1815,1039,3070,1162,2485,133,291,709,3266,912,2088,3516,2646",74.60009002685547,,,,,0,27.7402400970459,35.670230865478516,26.099123001098633,44.417999267578125,"0.790,0.790,0.813,0.933,0.984,0.911,0.511,0.453",1963.4713134765625,2017.798828125,"166.7,166.7,2141,3504,2962,3578,1696,1495",25.148361206054688,30.70012092590332,"6.22,6.22,31.74,33.19,32.27,31.29,30.76,29.5","1.273,1.273,6.238,6.803,7.014,6.475,4.813,4.382","1.433,1.433,6.918,7.043,7.072,6.785,6.731,6.514",931,0.020778585225343704,765,0.014579646289348602,"2932,2352,2943,133,291,2005,290,2485",0.3915191888809204,0.4107666015625,0.3197021484375,"1.47,0.661,1.26,1.27,1.53,1.25,1.48,1.62","6.16,5.91,4.97,4.27,3.99,3.61,3.58,3.51","0.15,0.0062,0.101,-0.0334,0.16,-0.0967,0.106,-0.0114","0.179,0,0.119,-0.0597,0.179,-0.119,0.119,0","0.129,0,0.0859,-0.0266,0.162,-0.11,0.108,-0.0216",0.208984375,0.1791294813156128,4,1.0110849142074585,0.10234841704368591
29,v_proj,gptq,1024,4096,0,0.0020313262939453125,0.001463174819946289,18.429393584628997,0.0212945639003007,70.41246795654297,58.25352478027344,13.013960838317871,30.185226440429688,17.89384651184082,24.797672271728516,0.8296656012535095,18.378253936767578,0.11311376839876175,"2646,912,2088,3070,866,2265,2485,2330,1731,3585,87,3608,3488,3266,3869,1189",74.60009002685547,,,,,0,7.770486354827881,10.12614631652832,7.654916763305664,12.736870765686035,"2.091,2.091,0.700,0.892,0.996,0.947,0.488,0.469",1963.4713134765625,2017.798828125,"166.7,166.7,2141,3504,2962,3578,1696,1495",25.148361206054688,30.70012092590332,"6.22,6.22,31.74,33.19,32.27,31.29,30.76,29.5","0.7035,0.7035,3.074,3.597,3.775,3.55,2.524,2.359","0.4865,0.4865,3.673,3.807,3.782,3.649,3.613,3.447",641,0.01676313206553459,657,0.017295217141509056,"2932,2352,2943,133,291,2005,290,2485",0.1106237843632698,0.7808837890625,0.82421875,"0.0882,0.136,0.134,0.104,0.164,0.602,0.139,0.219","6.16,5.91,4.97,4.27,3.99,3.61,3.58,3.51","-0.00592,0.00211,0.00276,0.00192,-0.00362,0.0112,0.00739,-0.00558","0,0,0,0,0,0,0,0","0,0,0,0,0,0.0212,0,0",0.1435546875,0.1595982164144516,1,0.48871466517448425,0.12425167858600616
29,o_proj,gptq,4096,4096,0,0.002122223377227783,0.0015258193016052246,77.07158765758504,0.03214542990598354,223.496337890625,136.07040405273438,0.6302814483642578,2.5458695888519287,1.086630940437317,1.7471704483032227,0.7347628474235535,76.93540954589844,0.05826582387089729,"3568,3440,3312,3987,1225,2361,1481,3603,3184,1097,2489,2105,3859,4015,3164,3266",134.10499572753906,,,,,0,0.4225045442581177,0.7387198209762573,0.4019632935523987,0.7241151332855225,"0.044,0.044,0.524,0.478,0.946,0.520,0.465,0.381",2822.7529296875,1984.9498291015625,"32.96,32.96,1736,1597,1.453e+04,1579,1674,1399",4.5517730712890625,4.47069787979126,"3.683,3.683,4.259,4.369,7.607,4.271,4.17,4.371","0.1359,0.1359,0.565,0.5709,1.374,0.5485,0.5185,0.4897","0.6464,0.6464,0.7804,0.8256,1.413,0.761,0.7603,0.7933",2352,0.004187350627034903,2352,0.00565572502091527,"3568,3440,3184,3312,3051,2923,2178,3039",0.152033269405365,0.357177734375,0.355712890625,"0.731,0.622,0.442,0.684,0.774,0.68,0.765,0.736","1.36,1.3,1.28,1.23,0.965,0.953,0.824,0.82","0.229,0.0104,0.123,0.211,0.00928,-0.0417,0.00601,0.0371","0.196,0,0.131,0.196,0,-0.0472,0,0.0887","0.196,0,0.112,0.176,0,0,0,0.0413",0.353515625,0.3251367509365082,2,0.08892308175563812,0.10627125948667526
29,gate_proj,gptq,14336,4096,0,0.002028090613228934,0.0015041487557547434,200.73458683502395,0.01621476949749307,919.171875,730.777099609375,177.24441528320312,344.4162292480469,240.32821655273438,288.408203125,0.519180417060852,200.57403564453125,0.05673658847808838,"761,2613,325,2082,1805,2978,3183,2219,87,2742,3608,1384,568,1168,2005,667",40.490821838378906,,,,,0,103.24543762207031,125.44209289550781,102.92083740234375,135.7501983642578,"0.318,0.318,0.851,1.031,1.060,1.031,0.684,0.661",2110.33837890625,2151.5703125,"201.6,201.6,2292,3681,3358,3731,1829,1588",25.815635681152344,27.26522445678711,"19.22,19.22,26.46,30.69,28.72,30.55,26.55,25.13","4.782,4.782,10.46,13.15,12.54,13.27,9.381,8.744","8.475,8.475,11.35,12.95,12.18,13.07,11.34,10.75",1338,0.002352202543988824,9228,0.007030991837382317,"2352,2005,1492,2261,4055,1398,3795,196",0.050417136400938034,0.3761596977710724,0.3690970540046692,"1.29,1.76,1.71,1.75,1.3,1.71,1.81,1.74","3.64,2.54,1.98,1.69,1.67,1.66,1.62,1.57","-0.0148,0.00504,0.00928,0.0133,-0.00577,0.0186,0.0258,0.0215","-0.0177,0,0.0191,0.0177,0,0.022,0.0235,0.021","-0.0254,0,0,0.0191,0,0.0198,0.018,0.0176",0.09765625,0.09638961404561996,1,0.6080335974693298,0.2094198614358902
29,up_proj,gptq,14336,4096,0,0.0020511490958077566,0.0015458379473005021,121.55103271618282,0.015752614240498237,566.4807739257812,445.91082763671875,109.934814453125,209.24099731445312,148.05152893066406,175.54232788085938,0.519180417060852,121.39623260498047,0.04644986242055893,"761,2613,325,2082,1805,3183,2978,87,3608,2219,1384,2742,568,1168,788,667",40.490821838378906,,,,,0,63.48503494262695,76.78578186035156,63.52128601074219,82.48493957519531,"0.246,0.246,0.876,1.064,1.059,1.066,0.697,0.679",2110.33837890625,2151.5703125,"201.6,201.6,2292,3681,3358,3731,1829,1588",25.815635681152344,27.26522445678711,"19.22,19.22,26.46,30.69,28.72,30.55,26.55,25.13","3.361,3.361,8.198,10.41,9.851,10.52,7.37,6.904","6.784,6.784,8.761,10.09,9.573,10.19,8.828,8.382",9228,0.0016543419333174825,12366,0.0012517321156337857,"2352,2005,1492,2261,4055,1398,3795,196",0.044301073998212814,0.3722359836101532,0.3836844563484192,"0.874,1.22,1.36,1.23,1.16,1.28,1.47,1.37","3.64,2.54,1.98,1.69,1.67,1.66,1.62,1.57","-0.0623,-0.0457,-0.00161,0.0135,0.00732,-0.00537,0.0197,-0.0114","-0.0792,-0.0792,-0.0107,0,0,0,0.0162,-0.0147","-0.0534,-0.0391,0,0.0119,0.0102,0,0.0139,-0.0076",0.27734375,0.2377232313156128,1,0.4006865620613098,0.21313625574111938
