layer,proj,quantizer,rows,cols,n_dead_cols,clip_frac,clip_frac_rtn,comp_disp,comp_disp_rel,wdisp_gptq,wdisp_rtn,obj_gptq,obj_rtn,obj_gptq_alt,obj_rtn_alt,hdiag_alt_corr,send_total,send_top1pct,send_top16_cols,hdiag_max_over_mean,cond_damped,awq_alpha,obj_awq,obj_awq_alt,protected,obj_gptq_tpl,obj_rtn_tpl,obj_gptq_ord,obj_rtn_ord,tplpos_ratio,lev_tpl,lev_ord,levpos,xnorm_tpl,xnorm_ord,xnormpos,tplpos_err_gptq,tplpos_err_rtn,p4_toprow_gptq,p4_toprow_share_gptq,p4_toprow_rtn,p4_toprow_share_rtn,p4_topcols,p4_topcols_share_gptq,p4_topcols_zero_gptq,p4_topcols_zero_rtn,p4_topcols_wnorm,p4_topcols_x,p4_toprow_w,p4_toprow_qg,p4_toprow_qr,p4_toprow_maxw,p4_toprow_maxqg,p4_toprow_nclip,p4_toprow_err_g,p4_toprow_err_r
32,q_proj,gptq,4096,4096,0,0.002044498920440674,0.001479804515838623,375.0978940220957,0.034555643004774185,1028.981201171875,705.097900390625,2536.18310546875,10652.904296875,5779.626953125,11867.5361328125,0.7600231766700745,373.45782470703125,0.20751513540744781,"994,1214,445,1773,3522,3666,2613,3402,923,2532,368,3450,729,2001,822,2548",721.4010620117188,,,,,0,2356.339599609375,5699.5009765625,2397.047607421875,5694.5546875,"0.425,0.568,0.559,0.342,0.356,0.352,0.325,0.326",1819.8797607421875,2235.344482421875,"185.4,3885,1940,1817,1576,1934,1595,1627",180.974609375,184.7597198486328,"63.9,210.7,211.6,205.2,183.9,199.6,187.5,185.4","14.14,64.65,64.33,48.69,43.93,48.11,43.35,42.87","21.68,85.74,86.06,83.3,73.67,81.12,76.02,75.12",1011,0.008582254871726036,2781,0.006910410709679127,"1838,994,1214,2276,923,270,2613,729",0.9016789197921753,0.5155029296875,0.623199462890625,"1,1.64,1.32,0.676,1.15,1.64,1.44,1.75","83.2,83.1,38.1,35,33.2,25,24.2,23.9","-0.000477,-0.0435,-0.0195,-0.00166,0.0227,0.0291,0.0145,0.00427","0,-0.0753,0,0,0,0,0,0","0,-0.0505,-0.019,0,0.0253,0.0333,0.0202,0",0.263671875,0.2260044813156128,1,4.070057392120361,1.4521970748901367
32,k_proj,gptq,1024,4096,0,0.0020456314086914062,0.0014503002166748047,106.35267175889749,0.04301194873292973,256.3933410644531,170.57568359375,675.4954223632812,2622.25146484375,1689.66845703125,2884.6591796875,0.7600231766700745,105.87785339355469,0.2737196981906891,"994,1214,445,3666,3522,3402,2613,1773,923,2532,368,729,822,3450,2001,2619",721.4010620117188,,,,,0,697.919189453125,1372.962890625,697.1126708984375,1388.872314453125,"0.481,0.706,0.758,0.423,0.401,0.416,0.373,0.375",1819.8797607421875,2235.344482421875,"185.4,3885,1940,1817,1576,1934,1595,1627",180.974609375,184.7597198486328,"63.9,210.7,211.6,205.2,183.9,199.6,187.5,185.4","7.942,35.38,36.96,26.5,22.86,25.45,22.72,22.67","11.45,42.12,42.45,40.76,36.12,39.45,37.2,37.02",382,0.02337462827563286,179,0.010206242091953754,"1838,994,1214,2276,923,270,2613,729",1.3042200803756714,0.48388671875,0.5279541015625,"0.53,0.727,0.753,0.763,0.746,0.911,0.85,0.98","83.2,83.1,38.1,35,33.2,25,24.2,23.9","-0.0275,-0.0371,0.0762,-0.0386,0.0645,0.0476,0.00522,-0.0601","0,-0.072,0.072,-0.072,0.072,0,0,-0.072","-0.0293,-0.0455,0.0982,-0.0258,0.0682,0.0379,0,-0.0695",0.251953125,0.2159598171710968,1,3.494925022125244,1.5414936542510986
32,v_proj,gptq,1024,4096,0,0.0020761489868164062,0.0014102458953857422,141.08265232776102,0.03725098347731101,373.57562255859375,286.808349609375,963.357421875,2866.574462890625,1991.1094970703125,2794.73095703125,0.7600231766700745,139.46701049804688,0.15560190379619598,"3402,382,3146,2624,822,361,2192,196,1214,3992,2209,3522,51,1274,368,282",721.4010620117188,,,,,0,807.4801025390625,1223.068115234375,853.97216796875,1365.200439453125,"1.010,0.898,0.970,0.562,0.539,0.537,0.506,0.506",1819.8797607421875,2235.344482421875,"185.4,3885,1940,1817,1576,1934,1595,1627",180.974609375,184.7597198486328,"63.9,210.7,211.6,205.2,183.9,199.6,187.5,185.4","4.033,38.12,38.36,28.31,24.59,28.32,25.67,25.53","4.014,40.23,38.95,37.78,33.49,38.65,36.07,35.9",188,0.007978458888828754,569,0.008084109984338284,"1838,994,1214,2276,923,270,2613,729",0.3067108988761902,0.8616943359375,0.962890625,"0.131,0.134,0.172,0.068,0.174,0.145,0.232,0.216","83.2,83.1,38.1,35,33.2,25,24.2,23.9","-0.000687,-0.00577,0.0148,-0.00053,0.000284,-0.0023,0.00513,-0.000744","0,0,0,0,0,0,0,0","0,0,0.0259,0,0,0,0,0",0.2109375,0.24466297030448914,1,2.1960175037384033,0.8983007073402405
32,o_proj,gptq,4096,4096,0,0.002104520797729492,0.0014800429344177246,384.7550114488404,0.03123035716652728,1160.86279296875,707.8505859375,224.73597717285156,762.455810546875,755.4268798828125,792.785400390625,0.4227474629878998,383.7629089355469,0.02861246094107628,"3889,1080,3761,4017,2713,1997,3846,3967,437,347,1869,962,1522,2897,1119,1099",37.2428092956543,,,,,0,141.0928955078125,150.33346557617188,267.8265380859375,314.7728271484375,"0.107,1.132,0.965,1.031,1.020,0.775,0.795,0.742",2878.65673828125,4520.3447265625,"38.89,9274,4988,1554,2329,1569,1671,1605",28.635236740112305,40.1693000793457,"12.22,44.3,35.05,21.79,28.1,28.4,29.32,29.9","1.593,19.75,14.36,8.671,11.6,10.11,10.52,10.36","4.869,18.57,14.62,8.537,11.48,11.49,11.8,12.03",1838,0.0028138274792581797,113,0.0018780225655063987,"2707,3854,2746,3982,3598,3726,2771,2791",0.050739873200654984,0.370941162109375,0.350006103515625,"1.5,0.87,1.47,1.57,1.44,1.62,1.54,1.62","2.45,2.4,2.39,2.38,2.27,2.22,2.21,2.2","0.0205,-0.148,0.0278,-0.285,-0.15,-0.167,-0.146,-0.085","0,-0.206,0,-0.206,-0.206,-0.103,-0.164,-0.103","0,-0.15,0.0522,-0.35,-0.179,-0.164,-0.157,-0.104",0.61328125,0.5425684452056885,1,0.6150630116462708,0.33103325963020325
32,gate_proj,gptq,12288,4096,0,0.0020571152369181314,0.0015087723731994629,759.5478449380316,0.021296330286132367,2864.27099609375,2124.8251953125,779.015380859375,1932.560546875,1600.30126953125,1725.905517578125,0.8147043585777283,758.3907470703125,0.08416324853897095,"1924,1134,1989,3780,3846,1231,552,1222,2641,1114,809,549,1794,3470,1889,989",126.93115234375,,,,,0,561.52587890625,647.8592529296875,695.3665771484375,830.7993774414062,"1.163,1.034,1.059,0.806,0.782,0.810,0.724,0.721",2413.252685546875,3041.8154296875,"184.7,5198,2579,2389,2116,2569,2113,2158",33.9588623046875,39.13854217529297,"14.71,46.23,32.82,35.69,34.34,36.87,35.23,35.77","11.5,34.07,24.5,23.38,22.12,24.24,21.95,22.21","10.66,33.51,23.81,26.04,25.02,26.94,25.81,26.15",10648,0.0008412956376560032,11209,0.002180814743041992,"4081,1134,1794,1222,994,809,201,3030",0.1272924244403839,0.3582763671875,0.3233642578125,"2.84,3.61,3.05,3.27,2.98,3.33,3.23,3.27","5.5,4.67,3.82,3.05,2.49,2.34,2.29,2.27","-0.0688,0.0903,-0.0251,-0.0417,-0.126,0.012,0.0398,-0.00534","-0.0608,0.0608,0,-0.0608,-0.105,0,0.0608,0","-0.067,0.108,-0.0219,-0.0706,-0.144,0,0.0502,0",0.57421875,0.4919094443321228,1,0.6416156888008118,0.3514676094055176
32,up_proj,gptq,12288,4096,0,0.002061784267425537,0.0014501611391703288,841.0535011560423,0.019241462626321426,3380.146484375,2533.13720703125,938.2229614257812,2276.04638671875,1847.78955078125,2040.527587890625,0.8147043585777283,840.0515747070312,0.06145619601011276,"1134,1924,1989,3780,3846,1231,552,1222,1794,2641,1114,809,3470,549,1889,989",126.93115234375,,,,,0,649.6528930664062,758.5206298828125,803.6026000976562,982.2888793945312,"0.935,1.048,1.027,0.808,0.770,0.797,0.717,0.716",2413.252685546875,3041.8154296875,"184.7,5198,2579,2389,2116,2569,2113,2158",33.9588623046875,39.13854217529297,"14.71,46.23,32.82,35.69,34.34,36.87,35.23,35.77","11.29,37.03,26.08,25.26,23.76,26.09,23.69,23.96","11.67,36.16,25.73,28.1,27.08,29.23,27.99,28.32",2222,0.0007682821014896035,5051,0.0006775471265427768,"4081,1134,1794,1222,994,809,201,3030",0.09028447419404984,0.4102681577205658,0.443389892578125,"2.33,2.49,2.71,2.66,2.41,2.88,2.63,3","5.5,4.67,3.82,3.05,2.49,2.34,2.29,2.27","-0.0199,-0.0718,0.0605,-0.0264,-0.00433,0.0208,-0.0352,0.0172","0,-0.119,0,0,0,0,0,0","0,-0.0628,0.0661,-0.0349,0,0.0163,-0.0416,0",0.41796875,0.3582589626312256,1,0.6586349606513977,0.25769975781440735
32,down_proj,gptq,4096,12288,0,0.002017716566721598,0.0014390945434570312,1830.5105380814348,0.04231391110298067,4416.06494140625,2526.356689453125,1816.52587890625,4395.6748046875,3626.0283203125,2993.36279296875,0.5621452927589417,1827.638671875,0.09254448115825653,"1131,4084,1531,1243,9786,3182,3424,1560,11347,887,7339,12001,1918,327,6023,8774",104.20893096923828,,,,,0,1038.4908447265625,896.1857299804688,1697.2607421875,1526.241943359375,"1.012,1.655,1.194,1.137,1.016,1.124,0.991,0.959",6108.40576171875,9499.7373046875,"74.22,1.308e+04,3110,6034,6983,7486,5816,6281",60.515106201171875,80.5711898803711,"6.961,78.27,46.94,64.91,72.32,72.47,69,73.24","3.358,45.6,23.25,32.22,34.12,35.86,32.11,34.02","3.337,35.45,21.28,30.21,33.84,33.82,32.25,34.74",1838,0.005907063838094473,1838,0.023967884480953217,"7339,10669,3997,2172,1498,4339,6109,5869",0.14503757655620575,0.38287353515625,0.3990478515625,"1.53,1.79,1.85,1.64,1.35,1.25,1.91,1.45","14.7,8.77,6.08,6.05,6.02,5.96,5.06,4.69","-0.656,0.0217,-0.0466,0.00525,-0.153,-0.131,-0.0118,-0.469","-0.554,0,-0.0786,0,-0.277,0,0,-0.554","-0.563,0,0,0,-0.131,-0.16,0,-0.402",0.96875,1.1071429252624512,1,2.6220312118530273,5.238867282867432
33,q_proj,gptq,4096,4096,0,0.002035856246948242,0.0014832615852355957,489.7242900968995,0.046644421423832044,1133.078369140625,683.521484375,4940.65087890625,17145.828125,11159.4169921875,19510.31640625,0.6928384900093079,487.6466064453125,0.23813843727111816,"1214,445,994,1773,3666,3522,3402,2613,2532,729,3450,368,2548,2001,822,923",445.7796630859375,,,,,0,4651.865234375,9580.326171875,4633.5771484375,9194.84375,"0.592,0.669,0.619,0.402,0.406,0.417,0.399,0.393",1655.1865234375,1987.1202392578125,"183.4,3646,1790,1642,1433,1717,1409,1421",236.33279418945312,239.06137084960938,"76.6,275.1,286.7,271.8,233.9,263.3,243.6,239.6","19.52,91.84,89.81,68.7,60.07,68.03,61.4,60.07","25.37,112.3,114.1,108.4,94.27,105.4,97.2,95.8",2315,0.010890645906329155,2575,0.006120325066149235,"994,1838,1214,2276,923,729,2613,270",0.7394747734069824,0.48602294921875,0.58251953125,"1.81,1.2,1.4,0.765,1.35,1.71,1.32,1.85","110,83.6,52.8,42.3,37.4,34.7,33.4,30.9","-0.0325,-0.064,-0.0542,-0.0505,-0.000185,-0.0386,-0.042,0.0776","0,-0.109,-0.109,-0.109,0,-0.109,0,0.109","0,-0.0714,-0.067,-0.0809,0,-0.0516,-0.0611,0.102",0.3828125,0.3281250298023224,1,6.268422603607178,3.859337329864502
33,k_proj,gptq,1024,4096,0,0.002034902572631836,0.0014345645904541016,118.99461774647352,0.05678447759183933,247.95718383789062,144.3698272705078,1163.1798095703125,3830.99951171875,2777.578369140625,4492.94677734375,0.6928384900093079,118.28598022460938,0.29432541131973267,"1214,445,994,1773,3666,3522,3402,2613,2532,729,3450,368,2548,2001,2854,987",445.7796630859375,,,,,0,1224.6728515625,2199.4111328125,1117.1932373046875,2110.28369140625,"0.552,0.763,0.811,0.444,0.467,0.441,0.427,0.422",1655.1865234375,1987.1202392578125,"183.4,3646,1790,1642,1433,1717,1409,1421",236.33279418945312,239.06137084960938,"76.6,275.1,286.7,271.8,233.9,263.3,243.6,239.6","10.06,46.39,49.49,34.6,30.36,33.84,30.65,29.86","13.54,53.09,54.94,51.9,44.42,50.96,46.88,45.97",374,0.018853450194001198,1020,0.014881009235978127,"994,1838,1214,2276,923,729,2613,270",0.8152112364768982,0.4610595703125,0.48046875,"0.736,0.511,0.669,0.671,0.836,0.932,0.692,0.841","110,83.6,52.8,42.3,37.4,34.7,33.4,30.9","-0.0579,-0.00122,-0.0231,0.00739,-0.0199,-0.032,-0.0762,0.0371","-0.0661,0,0,0,0,0,-0.0661,0.0661","-0.0672,0,-0.0219,0,-0.0336,-0.03,-0.0653,0.043",0.2314453125,0.1983816921710968,2,4.1682047843933105,1.8800550699234009
33,v_proj,gptq,1024,4096,0,0.0020401477813720703,0.0014543533325195312,200.42372596540008,0.04789695346537897,455.1331787109375,303.127685546875,2097.1064453125,4851.42724609375,4187.2099609375,4799.78857421875,0.6928384900093079,199.03500366210938,0.19858185946941376,"2209,3402,3822,707,382,3534,282,1055,3146,2564,2624,3697,2696,3992,4048,1785",445.7796630859375,,,,,0,1777.1873779296875,2144.46044921875,1773.863525390625,2309.814208984375,"1.060,1.111,1.224,0.662,0.682,0.668,0.651,0.638",1655.1865234375,1987.1202392578125,"183.4,3646,1790,1642,1433,1717,1409,1421",236.33279418945312,239.06137084960938,"76.6,275.1,286.7,271.8,233.9,263.3,243.6,239.6","4.978,58.33,57.15,42.11,34.8,41.4,37.8,37.38","4.834,55.35,51.65,51.75,42.14,50.65,46.84,46.78",342,0.010205505415797234,332,0.006374301388859749,"994,1838,1214,2276,923,729,2613,270",0.26012173295021057,0.9345703125,0.9825439453125,"0.107,0.118,0.136,0.0813,0.189,0.167,0.173,0.0979","110,83.6,52.8,42.3,37.4,34.7,33.4,30.9","0.000243,0.00732,-0.000408,0.000456,0.00909,-0.00359,-0.00115,-0.00687","0,0,0,0,0,0,0,0","0,0,0,0,0,0,0,0",0.1484375,0.16072122752666473,1,3.5152792930603027,1.7883806228637695
33,o_proj,gptq,4096,4096,0,0.0020836591720581055,0.0014728903770446777,448.9334230009408,0.033765390656273105,1255.74560546875,763.8994750976562,307.7474365234375,1138.2373046875,878.3902587890625,1051.919921875,0.4834473431110382,448.1959228515625,0.03928983584046364,"829,573,957,701,3798,3126,3362,2741,1318,3510,3874,3688,3774,3490,4058,3234",50.15291213989258,,,,,0,168.4842071533203,191.94667053222656,328.1966857910156,417.8836975097656,"0.088,1.226,0.762,0.723,0.639,0.672,0.678,0.706",1661.5765380859375,3467.708984375,"31.68,6472,1647,1046,844,1026,1043,1183",30.720121383666992,41.698612213134766,"16.03,62.98,33.38,24.6,24.61,27.42,28.03,28.7","2.038,26.52,12.1,8.883,8.682,10.51,10.46,10.96","6.851,23.95,13.86,10.45,10.86,12.82,12.7,13.04",2276,0.003754415549337864,1838,0.010080575942993164,"3106,3362,3490,3234,3245,3501,3373,701",0.14493735134601593,0.581573486328125,0.59130859375,"0.898,0.974,0.968,0.947,0.973,0.948,0.987,0.951","3.85,3.82,3.4,3.34,3.09,3.05,2.85,2.78","-0.226,-0.207,-0.199,-0.215,0.236,0.223,0.237,0.211","-0.244,-0.244,-0.163,-0.244,0.244,0.163,0.244,0.244","-0.258,-0.208,-0.224,-0.203,0.203,0.224,0.208,0.208",0.416015625,0.4720070958137512,1,0.5319729447364807,0.48751285672187805
33,gate_proj,gptq,12288,4096,0,0.0020562410354614258,0.0015036463737487793,734.3699608393945,0.021032815666118875,2806.4150390625,2105.9609375,818.9838256835938,2116.103515625,1756.557373046875,1961.645263671875,0.6656050682067871,732.8238525390625,0.09102362394332886,"1134,1924,1989,3846,1114,3780,1794,2421,2652,1231,1889,1222,3470,4081,989,552",143.6345977783203,,,,,0,655.7735595703125,761.6165161132812,737.993408203125,926.6318359375,"1.188,1.047,1.022,0.781,0.747,0.773,0.689,0.674",2446.996337890625,3036.8037109375,"199.9,5464,2676,2403,2134,2532,2074,2093",37.89347839355469,41.479766845703125,"29.64,49.52,35.55,37.93,36.61,38.87,37.19,37.84","22.74,36.25,25.78,24.2,23,24.86,22.52,22.6","20.86,35.43,25.5,27.39,26.62,28.27,27.12,27.53",8717,0.0008547906763851643,8717,0.002556456718593836,"4081,1134,1794,1114,1222,994,2421,3060",0.1652967631816864,0.4108988642692566,0.3805745542049408,"2.7,3.44,3.02,3.28,3.15,2.78,2.52,3","7.43,5.21,4.68,3.1,3.03,2.75,2.69,2.55","-0.0266,0.0623,-0.0586,-0.00558,-0.0253,-0.133,0.012,0.016","-0.0444,0.0444,-0.0444,0,-0.0444,-0.161,0,0","0,0.0658,-0.0628,0,0,-0.119,0,0",0.51953125,0.5111860036849976,1,0.6725513935089111,1.3460265398025513
33,up_proj,gptq,12288,4096,0,0.002054413159688314,0.0014492472012837727,831.2050435449928,0.01898066286303089,3383.43994140625,2552.30810546875,1004.1787109375,2534.082763671875,2052.98046875,2351.4091796875,0.6656050682067871,829.7183837890625,0.07175234705209732,"1134,1924,1989,3846,1114,3780,2421,1794,2652,1231,3470,4081,1889,1222,552,989",143.6345977783203,,,,,0,757.0105590820312,918.07470703125,870.4093627929688,1108.114990234375,"0.907,0.991,1.007,0.781,0.739,0.760,0.680,0.666",2446.996337890625,3036.8037109375,"199.9,5464,2676,2403,2134,2532,2074,2093",37.89347839355469,41.479766845703125,"29.64,49.52,35.55,37.93,36.61,38.87,37.19,37.84","22.41,39.15,27.81,26.41,24.93,26.97,24.45,24.56","23.54,39.33,27.71,29.88,28.99,30.94,29.65,30.1",9606,0.0005898776580579579,9957,0.0011071275221183896,"4081,1134,1794,1114,1222,994,2421,3060",0.12737087905406952,0.46051025390625,0.4945475459098816,"2.32,2.53,2.65,2.41,2.73,2.44,2.3,2.92","7.43,5.21,4.68,3.1,3.03,2.75,2.69,2.55","-0.121,-0.022,0.0359,-0.0255,-0.0161,0.0825,0.0972,0.0457","-0.118,0,0.0589,0,0,0.0868,0.118,0.0589","-0.103,-0.0269,0.0356,-0.0269,0,0.082,0.0946,0.0366",0.2060546875,0.1766183078289032,3,0.6055482029914856,0.28244537115097046
33,down_proj,gptq,4096,12288,0,0.002018531163533529,0.0014498035113016765,1675.1476528755477,0.039439859803669736,4226.3212890625,2501.85595703125,2294.110595703125,6671.998046875,4665.544921875,4339.5712890625,0.9456996917724609,1673.098876953125,0.06721353530883789,"2729,10933,6310,5039,2938,8382,1660,11935,9706,3226,5392,612,411,8707,8383,6886",1420.1934814453125,,,,,0,1343.598876953125,1404.9931640625,2021.136474609375,2176.624267578125,"0.527,1.212,1.230,0.914,0.883,0.931,0.785,0.779",5920.21484375,8573.7578125,"156.2,1.312e+04,4842,5528,6238,6890,5041,5549",77.80388641357422,99.32058715820312,"17.81,107.5,64.22,81.93,85.96,89.8,85.59,89.63","6.306,53.68,31.45,35.65,36.75,40.26,34.93,37.09","8.69,48.77,28.36,37.29,39.11,41.73,39.44,42.01",2276,0.0017070164903998375,2276,0.011050274595618248,"10933,1660,8667,7318,3226,5852,4598,9662",0.21409952640533447,0.409576416015625,0.4447021484375,"0.983,1.26,1.67,1.84,1.33,1.36,1.73,1.65","30.9,8.71,7.71,7.65,7.3,6.55,6.42,6.19","-0.176,-0.418,-0.085,-0.0239,0.617,-0.484,0.00668,-0.0383","-0.19,-0.379,-0.105,-0.0578,0.569,-0.569,0,0","-0.151,-0.358,-0.0753,0,0.529,-0.415,0,0",0.6640625,0.7589285969734192,1,1.5184311866760254,4.111678123474121
34,q_proj,gptq,4096,4096,0,0.0020562410354614258,0.0014939308166503906,330.2046422320418,0.03233469089987687,944.0802001953125,660.2725830078125,4129.32275390625,17436.75,9965.638671875,19292.439453125,0.7725971341133118,328.1065979003906,0.2312130630016327,"1214,994,445,3666,2613,1773,3522,3402,729,368,2532,3450,270,822,923,2619",789.3810424804688,,,,,0,3862.769287109375,9184.89453125,4049.3828125,9179.8603515625,"0.303,0.601,0.570,0.344,0.350,0.360,0.327,0.327",1888.504150390625,2281.816162109375,"195.9,4188,2282,1816,1636,1902,1541,1547",235.0785369873047,240.10752868652344,"93.03,262.1,283.8,262,239.6,258.3,242.4,239.3","16.62,81.97,85.33,61.01,56.12,61.56,54.95,54.27","30.2,105.7,113.1,104.1,94.87,102.7,96.06,94.92",732,0.004400730133056641,988,0.009084150195121765,"1838,994,2276,1214,2613,729,270,923",1.0707011222839355,0.541168212890625,0.607635498046875,"0.961,1.73,0.677,1.29,1.22,1.58,1.73,1.29","111,107,51.5,43.2,37.1,34.5,32,31.3","-0.0635,-0.247,-0.0413,0.133,-0.0913,-0.008,-0.22,0.00684","-0.0706,-0.212,-0.0706,0.141,-0.0706,0,-0.212,0","-0.0494,-0.212,-0.0307,0.114,-0.0737,0,-0.188,0",0.2470703125,0.2117745727300644,5,3.722687244415283,8.40223217010498
34,k_proj,gptq,1024,4096,0,0.0020437240600585938,0.0014905929565429688,81.95015300629893,0.03536331697290074,222.18194580078125,155.37789916992188,990.0277099609375,4087.169921875,2508.090087890625,4419.08251953125,0.7725971341133118,81.29167175292969,0.27909860014915466,"1214,994,445,3666,2613,1773,3402,3522,2532,729,368,270,923,3450,822,2548",789.3810424804688,,,,,0,985.2205200195312,2122.4208984375,994.2611694335938,2112.05029296875,"0.218,0.698,0.693,0.376,0.376,0.373,0.343,0.337",1888.504150390625,2281.816162109375,"195.9,4188,2282,1816,1636,1902,1541,1547",235.0785369873047,240.10752868652344,"93.03,262.1,283.8,262,239.6,258.3,242.4,239.3","7.952,41.66,44.43,30.98,27.93,30.41,27.1,26.66","17.03,49.85,53.37,50.54,45.57,49.79,46.26,45.88",1010,0.013431613333523273,638,0.010344193316996098,"1838,994,2276,1214,2613,729,270,923",1.1946724653244019,0.480712890625,0.5205078125,"0.504,0.779,0.751,0.656,0.706,0.961,0.872,0.845","111,107,51.5,43.2,37.1,34.5,32,31.3","0.0159,0.0234,-0.00137,-0.0203,-0.0308,0.00443,0.0187,-0.0635","0,0,0,0,0,0,0,-0.0999","0.0278,0.0233,0,-0.0237,-0.0285,0,0.0283,-0.0699",0.349609375,0.2996652126312256,1,3.2370262145996094,2.5304934978485107
34,v_proj,gptq,1024,4096,0,0.0020284652709960938,0.0014407634735107422,108.65273632304888,0.026286572454508,357.2791748046875,303.8435974121094,1491.657470703125,4595.744140625,3076.537353515625,4582.529296875,0.7725971341133118,107.71044921875,0.1292872428894043,"3402,3666,196,1214,2624,3146,2192,3522,1274,2613,822,382,368,3822,282,361",789.3810424804688,,,,,0,1166.4229736328125,1957.367919921875,1284.8426513671875,2141.01806640625,"0.825,0.782,0.787,0.499,0.493,0.525,0.475,0.480",1888.504150390625,2281.816162109375,"195.9,4188,2282,1816,1636,1902,1541,1547",235.0785369873047,240.10752868652344,"93.03,262.1,283.8,262,239.6,258.3,242.4,239.3","5.814,47.78,44.18,33.34,30.3,34.17,30.51,30.56","6.403,54.04,49.8,47.2,43.15,47.17,44.26,44.09",95,0.006925003137439489,56,0.006885435897856951,"1838,994,2276,1214,2613,729,270,923",0.3032852113246918,0.8681640625,0.9735107421875,"0.157,0.122,0.103,0.139,0.195,0.185,0.131,0.223","111,107,51.5,43.2,37.1,34.5,32,31.3","0.000265,0.000786,-0.000893,-0.000401,0.000534,-0.0113,0.000153,-0.00403","0,0,0,0,0,0,0,0","0,0,0,0,0,0,0,0",0.2470703125,0.21048763394355774,1,2.521691083908081,1.5297411680221558
34,o_proj,gptq,4096,4096,0,0.0020983219146728516,0.0014936327934265137,393.04390067789063,0.0318543460161117,1181.1004638671875,711.8348388671875,560.4949951171875,2664.145751953125,2182.51171875,3046.009765625,0.7270421385765076,391.8938903808594,0.041549183428287506,"2859,2731,2603,2987,1947,2616,1563,1691,1819,2775,2744,1565,2018,1803,1896,1915",524.9909057617188,,,,,0,535.984130859375,740.1365356445312,832.9093017578125,1305.892333984375,"0.096,0.960,0.776,0.620,0.630,0.565,0.582,0.526",2571.9150390625,4356.66845703125,"54.69,5878,5287,1271,2099,1870,2096,2020",61.4932746887207,80.09416198730469,"26.11,104,78,44.83,59.11,58.06,60.11,61.69","3.279,41.06,30.99,14.42,19.39,18.25,18.94,18.86","10.6,41.91,35.18,18.31,24.44,24.28,24.83,26",1838,0.0047963154502213,1838,0.0055373539216816425,"1947,1691,2731,1819,1765,2021,4006,1041",0.14818210899829865,0.52349853515625,0.56903076171875,"0.643,1.25,0.481,1.13,0.993,1.07,0.868,1.7","9.92,9.22,6.06,5.8,5.13,4.96,4.94,4.93","-0.271,-0.258,0.211,-0.303,-0.293,-0.291,0.229,-0.157","-0.308,-0.205,0.205,-0.308,-0.308,-0.308,0.205,-0.202","-0.27,-0.271,0.205,-0.259,-0.271,-0.27,0.21,-0.169",0.359375,0.4107142984867096,1,1.3429430723190308,1.8185720443725586
34,gate_proj,gptq,12288,4096,0,0.0020441611607869468,0.0014988382657368977,713.5413668281399,0.0200808845810736,2833.78369140625,2157.4970703125,903.997314453125,2918.876220703125,2462.371826171875,3056.42529296875,0.36392518877983093,711.462158203125,0.12409529834985733,"1134,233,4081,2421,3846,2652,1794,3780,1924,1443,2202,3666,1114,1989,1889,3921",224.93675231933594,,,,,0,1200.7294921875,1514.24365234375,857.400390625,1263.5546875,"0.966,0.889,0.978,0.642,0.585,0.629,0.536,0.532",2459.857177734375,3059.529541015625,"248.4,5257,3216,2360,2150,2468,1994,1985",51.280941009521484,48.1024055480957,"93.19,53.39,42.8,43.88,44.07,45.07,43.89,43.96","64.88,37.04,31.07,25.7,24.69,26.17,23.52,23.46","66.02,39.29,31.42,32.06,32.27,33,32.14,32.15",7361,0.001986758317798376,533,0.00244097039103508,"4081,1134,1794,1114,3169,201,3060,994",0.36443984508514404,0.4386088252067566,0.43328857421875,"2.07,2.76,2.47,2.81,1.96,2.37,2.61,2.61","15.7,7.27,6.93,4.72,4.21,4.18,4.18,4.08","-0.0496,0.0518,-0.0623,0.0157,0.024,0.0142,-0.0386,-0.0933","-0.036,0.036,-0.072,0,0.036,0,-0.036,-0.108","-0.0698,0.0374,-0.054,0,0,0,-0.055,-0.0949",0.58203125,0.5940059423446655,1,1.1005668640136719,0.5770027041435242
