layer,proj,quantizer,rows,cols,n_dead_cols,clip_frac,clip_frac_rtn,comp_disp,comp_disp_rel,wdisp_gptq,wdisp_rtn,obj_gptq,obj_rtn,obj_gptq_alt,obj_rtn_alt,hdiag_alt_corr,send_total,send_top1pct,send_top16_cols,hdiag_max_over_mean,cond_damped,awq_alpha,obj_awq,obj_awq_alt,protected,obj_gptq_tpl,obj_rtn_tpl,obj_gptq_ord,obj_rtn_ord,tplpos_ratio,lev_tpl,lev_ord,levpos,xnorm_tpl,xnorm_ord,xnormpos,tplpos_err_gptq,tplpos_err_rtn,p4_toprow_gptq,p4_toprow_share_gptq,p4_toprow_rtn,p4_toprow_share_rtn,p4_topcols,p4_topcols_share_gptq,p4_topcols_zero_gptq,p4_topcols_zero_rtn,p4_topcols_wnorm,p4_topcols_x,p4_toprow_w,p4_toprow_qg,p4_toprow_qr,p4_toprow_maxw,p4_toprow_maxqg,p4_toprow_nclip,p4_toprow_err_g,p4_toprow_err_r
16,k_proj,gptq,512,3584,0,0.0021046229771205355,0.0014528547014508928,35.690431412315775,0.0653271741399557,74.71713256835938,41.848907470703125,24.148860931396484,56.72578430175781,72.44480895996094,65.89289093017578,0.7816630005836487,35.48035430908203,0.3546471893787384,"608,1660,1288,622,1302,2030,1940,2510,662,32,2940,3297,1121,3303,20,2178",173.3863067626953,,,,,0,36.70490646362305,34.48611068725586,47.91464614868164,40.65740966796875,"0.337,1.284,1.224,1.201,0.928,0.931,0.786,1.227",2494.9833984375,2597.112060546875,"188.8,2874,2960,2884,3176,3243,2440,2194",49.461524963378906,52.32553482055664,"30.23,52.99,56.32,54.42,53.57,51.47,49.16,47.53","1.715,6.946,7.482,7.133,6.191,5.812,5.148,6.081","2.955,6.131,6.762,6.509,6.428,6.022,5.808,5.491",119,0.035371314734220505,62,0.05677318200469017,"608,3197,662,392,1461,1288,2940,2030",0.4888981580734253,0.380615234375,0.318359375,"0.656,0.706,0.607,0.648,0.63,0.677,0.603,0.666","22.5,16,9.12,6.26,5.89,5.16,4.91,4.88","-0.022,-0.0277,-0.025,0.032,-0.000828,-0.00066,-0.0203,-0.00674","-0.0407,-0.0407,-0.0407,0.0407,0,0,0,0","-0.0283,-0.0216,-0.0293,0.0407,0,0,-0.0199,0",0.142578125,0.15243732929229736,1,1.1643903255462646,0.44511520862579346
16,v_proj,gptq,512,3584,0,0.00203704833984375,0.0014174325125558035,11.410066229077302,0.030780837943596862,34.5924072265625,24.220230102539062,10.193960189819336,24.19049835205078,19.93341636657715,24.050045013427734,0.7816630005836487,11.377852439880371,0.12701469659805298,"608,622,1660,1288,1302,1940,662,2940,2030,2510,1121,32,624,1929,3297,2178",173.3863067626953,,,,,0,10.402240753173828,12.51926040649414,12.074304580688477,13.558439254760742,"0.487,0.761,0.912,0.871,0.851,0.911,0.736,0.784",2494.9833984375,2597.112060546875,"188.8,2874,2960,2884,3176,3243,2440,2194",49.461524963378906,52.32553482055664,"30.23,52.99,56.32,54.42,53.57,51.47,49.16,47.53","0.8511,3.354,3.728,3.613,3.658,3.585,3.067,2.942","1.22,3.845,3.904,3.872,3.964,3.757,3.574,3.323",481,0.021444153040647507,199,0.0316656231880188,"608,3197,662,392,1461,1288,2940,2030",0.15403014421463013,0.688720703125,0.83154296875,"0.103,0.104,0.143,0.145,0.197,0.108,0.109,0.141","22.5,16,9.12,6.26,5.89,5.16,4.91,4.88","0.00363,-0.00729,0.0148,0.0242,0.0386,-0.0014,-0.000729,0.00325","0,-0.0111,0.0111,0.0222,0.0333,0,0,0","0,0,0.0176,0.0269,0.0331,0,0,0",0.08203125,0.09583621472120285,1,0.5356483459472656,0.08764965832233429
16,o_proj,gptq,3584,3584,0,0.0021235407615194514,0.0014667121731505102,84.90054140149005,0.03459958926348284,253.83583068847656,143.49513244628906,6.6787800788879395,19.311641693115234,6.010236740112305,10.558670043945312,0.73968905210495,84.60990142822266,0.03917939215898514,"1899,2283,609,862,3373,2411,94,3515,2027,225,478,2155,3376,2733,2667,3352",14.534622192382812,,,,,0,2.82793927192688,4.855603218078613,2.781365394592285,4.821059703826904,"0.080,0.782,0.788,0.560,0.494,0.544,0.336,0.402",1196.955322265625,1196.3717041015625,"36.05,1760,3457,1526,850.1,952.7,381.5,612.9",10.982452392578125,10.995523452758789,"6.971,10.68,17.4,12.89,10.7,10.68,9.037,9.498","0.3849,1.886,2.883,1.847,1.453,1.581,1.012,1.249","1.363,2.132,3.247,2.47,2.067,2.144,1.746,1.97",2570,0.011055702343583107,1912,0.004740608390420675,"478,606,350,94,734,862,222,2667",0.08138282597064972,0.3963100016117096,0.4191545844078064,"0.73,0.617,0.831,0.715,0.828,0.677,0.703,0.797","1.41,1.4,1.39,1.39,1.39,1.37,1.36,1.34","-0.139,-0.152,-0.103,-0.176,-0.127,-0.225,-0.239,-0.285","-0.128,-0.128,-0.128,-0.128,-0.128,-0.256,-0.256,-0.256","-0.126,-0.131,-0.0879,-0.151,-0.109,-0.257,-0.273,-0.326",0.51953125,0.4675717055797577,2,0.1527974158525467,0.05248287692666054
16,gate_proj,gptq,18944,3584,0,0.0020276809751297057,0.0014436640794673022,275.5041211003936,0.018942811509369443,1165.807373046875,922.84912109375,320.71197509765625,603.8826904296875,634.0960083007812,618.12451171875,0.681045651435852,275.05657958984375,0.11824080348014832,"1111,3110,2107,3206,2604,392,3281,1427,1790,32,2953,1923,1627,1803,2570,20",94.72946166992188,,,,,0,335.31298828125,329.3757019042969,348.5181884765625,309.14044189453125,"0.587,1.111,1.127,1.042,1.034,1.047,0.942,1.052",3156.39501953125,3327.11962890625,"195.6,3586,3749,3639,3894,4130,3119,2938",35.44304656982422,34.39259338378906,"26.92,35.82,36.76,36.93,38.35,39.28,35.93,33.56","10.42,19.12,19.93,19.32,19.95,20.4,17.78,17.52","13.6,18.15,18.78,18.93,19.62,19.94,18.32,17.08",13659,0.0010694985976442695,3357,0.001976134954020381,"392,608,3197,1427,2604,1746,1627,1461",0.05622706934809685,0.36196157336235046,0.3528953790664673,"2.3,2,1.94,2.85,2.03,2.01,2.4,2","3.91,3.27,3.1,2.83,2.81,2.6,2.52,2.41","-0.0156,0.00607,0.0171,0.0168,-0.00818,0.0227,-0.017,0.000135","-0.0181,0,0.0363,0.0181,-0.0181,0.0213,-0.0181,0","-0.0131,0,0.0271,0.0206,-0.0154,0.0275,-0.0137,0",0.10205078125,0.08643373847007751,2,0.6525469422340393,0.1119961142539978
16,up_proj,gptq,18944,3584,0,0.002043263792531371,0.0014503508461027991,256.45376900368774,0.017899998572667115,1131.510009765625,908.2236328125,314.86346435546875,570.4527587890625,601.29248046875,595.0968627929688,0.681045651435852,256.17633056640625,0.0862698182463646,"1111,3110,2604,3206,2107,392,3281,1790,32,2953,1427,1923,1627,1803,2570,20",94.72946166992188,,,,,0,320.768310546875,318.2197265625,328.974365234375,298.9012145996094,"0.444,1.076,1.103,1.053,1.030,1.078,0.972,1.035",3156.39501953125,3327.11962890625,"195.6,3586,3749,3639,3894,4130,3119,2938",35.44304656982422,34.39259338378906,"26.92,35.82,36.76,36.93,38.35,39.28,35.93,33.56","8.906,18.78,19.37,19.13,19.66,20.23,17.57,17","13.37,18.11,18.44,18.64,19.37,19.48,17.82,16.71",6832,0.0015861823922023177,8915,0.0010486566461622715,"392,608,3197,1427,2604,1746,1627,1461",0.0407039150595665,0.4451013505458832,0.4887629449367523,"1.49,1.69,1.78,0.922,1.74,2.03,1.48,1.77","3.91,3.27,3.1,2.83,2.81,2.6,2.52,2.41","-0.0289,0.00885,-0.0107,0.00702,0.00952,0.0183,-0.00145,0.01","-0.0273,0.0137,-0.0137,0.0137,0.0137,0.0239,0,0.0137","-0.0232,0,-0.0162,0,0,0.0248,0,0.018",0.126953125,0.10709584504365921,1,0.782948911190033,0.19006672501564026
16,down_proj,gptq,3584,18944,0,0.0019934223425434362,0.001446624520202401,465.9906292902788,0.033861695258572286,1349.85302734375,873.0891723632812,17.514158248901367,33.11279296875,43.51008605957031,33.12481689453125,0.15958765149116516,466.199462890625,0.06311336159706116,"11083,3961,18507,3125,15742,14075,17164,2746,9937,14094,3357,6900,15132,10724,7078,557",17.977033615112305,,,,,0,25.049318313598633,18.615806579589844,21.23596954345703,15.536839485168457,"0.060,1.369,1.361,1.392,1.446,1.414,1.292,1.330",24276.740234375,20413.21875,"204.3,2.007e+04,2.808e+04,2.688e+04,3.149e+04,3.64e+04,3.055e+04,2.053e+04",19.400835037231445,18.199214935302734,"7.405,17.9,21.43,20.95,22.32,24.25,22.4,18.55","0.4423,4.531,5.451,5.225,5.754,6.105,5.583,4.594","1.803,3.873,4.672,4.428,4.785,5.134,4.911,3.983",2570,0.016755949705839157,2570,0.015184272080659866,"5213,2442,7647,6918,8621,3125,13867,18169",0.11088602244853973,0.3519461750984192,0.3515276312828064,"0.892,0.916,0.842,0.909,0.919,0.989,0.877,0.8","2.74,2.69,2.51,2.4,2.19,2.17,2.05,1.88","-0.00763,0.0488,-0.00861,0.05,0.0219,0.138,0.00446,-0.0398","0,0.0612,0.0346,0.0485,0.039,0.185,0,0","0,0.0508,0,0.0421,0,0.105,0,-0.0792",0.6484375,0.5558035969734192,2,0.7448187470436096,0.5896211266517639
17,q_proj,gptq,3584,3584,0,0.002050983662507972,0.001465622259646046,134.2619785435354,0.043477389416386104,332.52099609375,208.98162841796875,112.20303344726562,249.7021484375,290.98382568359375,284.8978271484375,0.757416307926178,133.46519470214844,0.2840166687965393,"608,1660,1288,662,622,32,2178,2604,2030,1121,1940,3303,20,2940,1302,1790",131.80517578125,,,,,0,149.81509399414062,153.76681518554688,186.85693359375,159.2296905517578,"0.270,1.070,1.070,0.992,1.023,1.055,0.857,0.962",2738.526123046875,2761.5703125,"189.1,2939,3340,3108,3351,3622,2832,2527",49.97351837158203,52.214599609375,"31.13,53,56.26,55.36,53.44,52.97,49.95,47.68","3.971,13.55,14.31,13.62,13.34,13.21,11.19,11.46","7.646,13.1,13.83,13.67,13.18,12.86,12.1,11.68",1333,0.011975274421274662,1339,0.0126415453851223,"608,3197,662,392,1461,2010,2604,3303",0.32534918189048767,0.5068359375,0.4980120062828064,"0.817,0.602,0.822,0.88,0.855,1.14,0.857,1.13","19.4,15.3,8.75,6.52,5.88,5.86,5.63,5.54","0.0249,-0.00458,-0.00717,7.12e-06,-0.0454,0.00317,0.00964,0.0103","0.048,0,0,0,-0.048,0,0,0","0.0198,0,0,0,-0.0357,0,0,0",0.16796875,0.1439732313156128,2,1.4593064785003662,0.42748475074768066
17,k_proj,gptq,512,3584,0,0.002055576869419643,0.0014822823660714285,29.38298538436618,0.0526024208083081,67.55703735351562,41.27759552001953,23.75739288330078,52.271636962890625,65.84944152832031,61.000274658203125,0.757416307926178,29.29686737060547,0.2943255305290222,"608,1660,1288,622,2604,2178,32,662,2030,1121,1302,1940,3303,624,2510,2940",131.80517578125,,,,,0,32.47471618652344,29.9903564453125,43.780372619628906,36.058311462402344,"0.396,1.097,1.077,1.171,1.096,1.191,0.924,1.191",2738.526123046875,2761.5703125,"189.1,2939,3340,3108,3351,3622,2832,2527",49.97351837158203,52.214599609375,"31.13,53,56.26,55.36,53.44,52.97,49.95,47.68","1.767,6.226,6.43,6.548,6.139,6.048,5.261,5.634","2.809,5.945,6.195,6.052,5.863,5.541,5.473,5.163",252,0.05544150620698929,382,0.0342680886387825,"608,3197,662,392,1461,2010,2604,3303",0.3123721778392792,0.39013671875,0.370849609375,"0.598,0.615,0.559,0.538,0.596,0.421,0.494,0.374","19.4,15.3,8.75,6.52,5.88,5.86,5.63,5.54","-0.0306,0.00647,-0.0586,-0.0231,-0.063,0.0139,0.021,-0.00194","-0.0603,0,-0.0603,0,-0.0603,0,0,0","-0.0336,0,-0.0504,-0.0219,-0.072,0,0.0194,0",0.2109375,0.1808035671710968,3,1.4454591274261475,0.6162313222885132
17,v_proj,gptq,512,3584,0,0.002003261021205357,0.0014844621930803572,12.750650460599815,0.034863051674185436,37.426185607910156,25.78848648071289,12.542474746704102,27.231395721435547,25.572376251220703,28.83414649963379,0.757416307926178,12.716665267944336,0.1335628479719162,"608,2604,662,1121,1660,32,2178,2030,1288,314,2010,622,1929,1461,1790,20",131.80517578125,,,,,0,14.60987663269043,14.644573211669922,14.575984001159668,15.874687194824219,"0.472,1.047,1.119,0.973,1.030,0.975,0.981,0.904",2738.526123046875,2761.5703125,"189.1,2939,3340,3108,3351,3622,2832,2527",49.97351837158203,52.214599609375,"31.13,53,56.26,55.36,53.44,52.97,49.95,47.68","0.9556,4.202,4.305,4.243,4.196,4.126,3.832,3.531","1.39,4.106,4.07,4.301,4.134,4.179,3.868,3.712",245,0.02750127762556076,133,0.015125668607652187,"608,3197,662,392,1461,2010,2604,3303",0.13773858547210693,0.62158203125,0.76025390625,"0.116,0.129,0.158,0.174,0.214,0.165,0.261,0.0678","19.4,15.3,8.75,6.52,5.88,5.86,5.63,5.54","-0.00278,0.00204,-0.00191,0.00101,0.0106,0.00479,0.00671,0.00163","0,0,0,0,0.0114,0,0.0114,0","0,0,0,0,0.0172,0,0,0",0.08935546875,0.08652225881814957,1,0.6959118247032166,0.13465283811092377
17,o_proj,gptq,3584,3584,0,0.002099017707669005,0.0014864863181600766,80.78597498842282,0.03329312328667657,246.66127014160156,141.2777099609375,6.292909622192383,16.611255645751953,5.168087482452393,10.81882095336914,0.8628672957420349,80.65269470214844,0.05370962619781494,"795,27,155,411,539,667,283,3119,3163,3035,3503,621,3247,3375,3419,3170",41.41423416137695,,,,,0,2.278618335723877,5.625096321105957,2.3501431941986084,5.271047592163086,"0.131,0.158,0.620,0.338,0.404,0.514,0.362,0.407",901.109619140625,998.595703125,"42.17,152.3,2751,704.5,787.1,1435,587.8,749.3",11.7902193069458,11.592371940612793,"10.42,9.984,14.81,11.16,11.01,14.28,11,11.67","0.7754,0.7665,2.287,1.306,1.402,2.067,1.317,1.461","2.145,1.926,2.905,2.246,2.206,2.883,2.188,2.289",2570,0.05574081838130951,458,0.06728778779506683,"667,411,27,780,3119,2991,3375,2735",0.3755042254924774,0.4008789360523224,0.4296875298023224,"0.806,0.682,0.572,0.769,0.538,0.634,0.631,0.646","2.76,2.33,2.07,1.63,1.6,1.57,1.54,1.47","0.0437,0.139,0.193,-0.0469,0.0688,0.0649,0.0193,0.146","0,0.185,0.185,0,0,0,0,0.185","0.0633,0.119,0.166,-0.0474,0.0741,0.058,0.0377,0.126",0.6484375,0.5558035969734192,1,0.33090150356292725,0.37227803468704224
17,gate_proj,gptq,18944,3584,0,0.002031407301030104,0.0014535616723727076,272.31727190618403,0.019031249242489896,1158.0233154296875,925.6947021484375,356.949951171875,684.501708984375,735.127197265625,706.6503295898438,0.701366662979126,271.8316650390625,0.1305646300315857,"2107,3110,2604,1111,3206,392,3281,1790,1427,32,2953,1923,1803,2570,1627,1461",117.596435546875,,,,,0,390.2520751953125,371.5224609375,404.2645263671875,349.7977294921875,"0.590,1.126,1.198,1.081,1.083,1.039,0.990,1.061",3276.05810546875,3432.313232421875,"193.8,3526,4072,3700,3947,4250,3378,3143",37.78836441040039,36.73584747314453,"27.21,37.67,39.89,39.44,40.52,42.25,38.8,36.53","10.64,20.35,22.01,20.66,21.32,21.91,19.55,19.14","13.85,19.18,20.11,19.87,20.48,21.5,19.65,18.58",16016,0.001233286107890308,13286,0.0012976095313206315,"392,3197,2604,608,1461,0,1627,3461",0.06057489663362503,0.36364418268203735,0.3492794632911682,"2.37,1.99,2.11,2,2.05,1.97,2.44,2.26","4.31,3.4,3.39,3.38,2.66,2.48,2.48,2.44","0.00647,-0.0771,0.00389,0.0605,0.0432,0.0376,-0.0425,0.0195","0.0247,-0.0741,0,0.0494,0.0494,0.0328,-0.0494,0.0247","0,-0.0661,0,0.0578,0.0368,0.0336,-0.0508,0.0215",0.0888671875,0.09616048634052277,2,0.7487064599990845,0.24785029888153076
17,up_proj,gptq,18944,3584,0,0.0020442800632314794,0.0014509399885376448,254.9608154646121,0.017545223597259293,1152.0411376953125,931.9877319335938,359.7268371582031,646.633056640625,708.837646484375,700.7249145507812,0.701366662979126,254.52423095703125,0.08912695944309235,"2604,3110,1111,2107,3206,392,1790,3281,32,1427,2953,1923,1803,1627,2570,20",117.596435546875,,,,,0,376.49658203125,376.845947265625,389.0921325683594,351.3052062988281,"0.412,1.074,1.127,1.033,1.054,1.009,0.940,1.032",3276.05810546875,3432.313232421875,"193.8,3526,4072,3700,3947,4250,3378,3143",37.78836441040039,36.73584747314453,"27.21,37.67,39.89,39.44,40.52,42.25,38.8,36.53","8.804,19.97,21.57,20.4,21.17,21.73,19.39,18.92","13.72,19.27,20.32,20.07,20.62,21.63,20,18.62",13062,0.0012019072892144322,12503,0.0013467632234096527,"392,3197,2604,608,1461,0,1627,3461",0.042261671274900436,0.41003090143203735,0.45533546805381775,"1.42,1.71,1.71,1.62,1.76,2.06,1.44,1.66","4.31,3.4,3.39,3.38,2.66,2.48,2.48,2.44","-0.005,-0.00662,0.0011,0.0111,0.00436,-0.0244,0.0112,-0.00739","-0.00879,0,0,0.00879,0.00879,-0.0315,0.00879,-0.00879","0,-0.011,0,0.0121,0,-0.022,0.0116,-0.0138",0.0546875,0.0646020695567131,1,0.7338153123855591,0.3515513241291046
17,down_proj,gptq,3584,18944,0,0.001999843995083253,0.0014380819548971404,512.1339359882204,0.036937583791569445,1444.24267578125,919.4156494140625,22.759077072143555,43.16466522216797,61.558937072753906,45.97149658203125,0.34046345949172974,512.0987548828125,0.08169964700937271,"13477,17943,16960,16404,18829,7298,15610,18482,16470,391,15570,8280,16398,13289,909,10574",373.25689697265625,,,,,0,34.08122253417969,24.179019927978516,32.75579833984375,23.486083984375,"0.076,1.412,1.461,1.330,1.484,1.461,1.429,1.441",24641.8203125,24532.78515625,"203.7,2.249e+04,2.89e+04,2.76e+04,3.303e+04,3.703e+04,2.837e+04,1.95e+04",21.698955535888672,21.73906707763672,"7.986,20.83,23.08,24.01,25.8,27.37,24.11,20.41","0.4998,5.466,6.197,6.228,6.814,7.169,6.255,5.328","1.813,4.6,5.127,5.4,5.593,5.93,5.232,4.439",981,0.0033731008879840374,3435,0.004000373184680939,"990,16404,4361,2454,2015,3828,12730,11437",0.10498284548521042,0.366001695394516,0.3636649250984192,"0.857,0.928,0.921,0.851,0.774,0.881,0.904,0.655","4.28,3.61,3.12,2.88,2.8,2.52,2.44,2.43","-0.00356,0.000637,-0.00412,-0.00275,-0.0337,-0.00763,-0.000134,-0.000656","0,0,0,0,-0.0425,-0.0103,-0.0126,0","0,0,0,0,-0.0289,-0.0147,0,0",0.06396484375,0.06848441809415817,1,0.3957354426383972,0.029436279088258743
18,q_proj,gptq,3584,3584,0,0.002042575758330676,0.00145721435546875,119.91924169752747,0.04258676715408481,296.4413146972656,187.85031127929688,89.00630950927734,202.93846130371094,251.3193817138672,228.841064453125,0.7744983434677124,119.25151062011719,0.32815787196159363,"608,1660,1288,662,32,3303,622,20,3197,2010,2604,113,392,2030,1940,1121",152.5074920654297,,,,,0,125.94459533691406,122.10963439941406,171.9518585205078,128.88890075683594,"0.285,1.179,1.308,1.157,1.090,0.958,0.820,0.999",2806.044189453125,2885.857421875,"190.3,3004,3526,3168,3461,3682,2892,2525",46.80445861816406,48.59064483642578,"31.3,47.77,52.14,50.72,49.99,50.53,47.25,44.72","4.081,12,13.8,12.71,12.18,11.7,10.07,10.41","7.649,11.05,12.07,11.82,11.66,11.95,11.12,10.41",455,0.005356650333851576,1340,0.006639910861849785,"608,3197,662,392,2940,2010,3303,1461",0.3901044428348541,0.4648088812828064,0.4312221109867096,"0.916,0.723,1,1.15,1.01,1.32,1.32,1.06","18.6,14.9,7.19,6.3,4.84,4.77,4.67,4.24","-0.0166,-0.00406,0.00176,-0.00105,-0.0123,-0.125,0.0027,-0.0801","0,0,0,0,0,-0.142,0,-0.0711","-0.0137,0,0,0,-0.00889,-0.107,0,-0.0915",0.12451171875,0.1422991156578064,1,0.8913720846176147,0.04456404224038124
18,k_proj,gptq,512,3584,0,0.0020550319126674105,0.0014604840959821428,24.477839864848647,0.047630723475441894,58.59019088745117,36.09037399291992,17.820476531982422,41.12196350097656,55.438690185546875,47.94383239746094,0.7744983434677124,24.402359008789062,0.3369022011756897,"608,1660,662,1288,32,3197,622,20,3303,2604,392,1302,2940,2178,2030,113",152.5074920654297,,,,,0,28.887165069580078,25.60187530517578,38.6424560546875,28.276195526123047,"0.258,1.150,1.516,1.236,1.179,1.175,0.877,0.979",2806.044189453125,2885.857421875,"190.3,3004,3526,3168,3461,3682,2892,2525",46.80445861816406,48.59064483642578,"31.3,47.77,52.14,50.72,49.99,50.53,47.25,44.72","1.617,5.65,6.786,6.042,6.086,5.775,4.72,4.62","3.182,5.268,5.512,5.435,5.606,5.328,5.041,4.669",380,0.051950957626104355,318,0.0507982037961483,"608,3197,662,392,2940,2010,3303,1461",0.3686886727809906,0.3984375,0.3369140625,"0.61,0.631,0.555,0.626,0.541,0.437,0.382,0.606","18.6,14.9,7.19,6.3,4.84,4.77,4.67,4.24","0.152,-0.128,-0.082,0.0525,0.0894,-0.0178,-0.0304,-0.00342","0.131,-0.131,-0.0871,0.0435,0.0871,0,-0.0435,0","0.131,-0.11,-0.0703,0.045,0.0766,-0.0193,-0.0208,0",0.15234375,0.1305803656578064,5,1.387223720550537,0.09133904427289963
18,v_proj,gptq,512,3584,0,0.002078465053013393,0.0014147077287946428,15.498046796194103,0.03346287793783224,44.46536636352539,32.91331100463867,13.781189918518066,28.648292541503906,29.094886779785156,30.214962005615234,0.7744983434677124,15.448293685913086,0.1461125910282135,"608,1660,1288,662,622,32,392,2010,2604,1121,2178,2030,1940,1302,2510,2940",152.5074920654297,,,,,0,15.493781089782715,16.105113983154297,17.857572555541992,15.959427833557129,"0.359,1.100,1.111,0.993,1.068,0.895,0.836,0.847",2806.044189453125,2885.857421875,"190.3,3004,3526,3168,3461,3682,2892,2525",46.80445861816406,48.59064483642578,"31.3,47.77,52.14,50.72,49.99,50.53,47.25,44.72","1.144,4.154,4.621,4.256,4.42,4.391,3.734,3.626","1.91,3.961,4.384,4.271,4.277,4.642,4.083,3.941",471,0.025768600404262543,466,0.01897730864584446,"608,3197,662,392,2940,2010,3303,1461",0.1390787810087204,0.778564453125,0.8486328125,"0.111,0.119,0.129,0.148,0.145,0.129,0.099,0.176","18.6,14.9,7.19,6.3,4.84,4.77,4.67,4.24","0.00156,0.00119,-0.00117,-0.000311,-0.00102,-0.0027,-0.00153,-0.004","0,0,0,0,0,0,0,0","0,0,0,0,0,0,0,0",0.08056640625,0.06898383051156998,6,0.7095606327056885,0.07754392921924591
18,o_proj,gptq,3584,3584,0,0.002091621866031569,0.001473407356106505,103.98872670656965,0.03754879076479709,295.6257629394531,165.14151000976562,12.856769561767578,32.2208251953125,13.399454116821289,20.390911102294922,0.7736940383911133,103.58355712890625,0.036770325154066086,"3265,301,173,3221,3314,3263,3253,3205,557,3229,3207,1883,2139,685,3268,3273",13.805657386779785,,,,,0,6.079259872436523,9.892142295837402,6.056011199951172,8.926885604858398,"0.150,0.414,0.696,0.678,0.683,0.646,0.537,0.630",1063.299560546875,1082.1446533203125,"51.61,241.2,2048,1213,1116,1252,1015,1569",15.575714111328125,14.683476448059082,"7.596,11.45,18.11,16.79,16.88,18.54,17,18.25","0.6272,1.466,3.096,2.737,2.684,2.791,2.448,2.833","1.62,2.28,3.711,3.323,3.248,3.472,3.34,3.57",458,0.012129923328757286,608,0.006312137469649315,"3207,2139,2523,2011,1022,3228,79,983",0.13323639333248138,0.3665597140789032,0.3910784125328064,"0.851,0.68,0.655,0.622,0.882,0.731,0.802,0.781","2.16,1.98,1.77,1.76,1.76,1.55,1.53,1.49","0.136,-0.189,-0.0332,-0.0396,-0.14,0.145,-0.0684,-0.144","0.146,-0.146,0,-0.0731,-0.146,0.168,-0.0841,-0.168","0.147,-0.162,-0.0396,-0.046,-0.174,0.147,-0.0569,-0.174",0.3046875,0.2521793842315674,9,0.29564523696899414,0.1192927286028862
18,gate_proj,gptq,18944,3584,0,0.002028756160073299,0.0014548577857293678,286.59017918141035,0.020028548263072356,1181.91064453125,948.326171875,377.02972412109375,800.7344970703125,839.9716796875,826.7291259765625,0.7252219915390015,285.5731201171875,0.15063343942165375,"2107,3206,3110,1111,2604,392,3281,32,1427,1790,2953,1803,20,1041,608,1627",158.2498779296875,,,,,0,437.3660888671875,428.1611022949219,471.8514709472656,417.313232421875,"0.609,1.177,1.166,1.044,1.026,0.993,0.931,0.993",3412.44287109375,3605.9365234375,"194.7,3715,4355,3790,4171,4352,3544,3179",39.74079895019531,39.44563293457031,"26.32,39.81,42.24,41.29,43.21,44.58,41.25,39.22","10.73,22.06,23.65,21.72,22.63,22.98,20.61,20.04","13.75,20.34,21.9,21.26,22.34,23.06,21.36,20.1",10876,0.0012069131480529904,8351,0.00199257698841393,"392,608,3197,2604,2107,1427,3461,942",0.06543276458978653,0.3741290271282196,0.3583918511867523,"2.31,1.96,1.93,2.12,3.17,2.86,2.25,1.99","5.23,4.5,3.82,3.38,3.14,2.99,2.92,2.6","-0.00952,-0.0194,-0.00279,0.0014,-0.0132,0.00504,-0.0223,0.0134","0,0,0,0,0,0,0,0.012","0,-0.0169,0,0,-0.0126,0,-0.0234,0.0112",0.1767578125,0.1515066921710968,1,0.7862627506256104,0.2731962502002716
