layer,proj,quantizer,rows,cols,n_dead_cols,clip_frac,clip_frac_rtn,comp_disp,comp_disp_rel,wdisp_gptq,wdisp_rtn,obj_gptq,obj_rtn,obj_gptq_alt,obj_rtn_alt,hdiag_alt_corr,send_total,send_top1pct,send_top16_cols,hdiag_max_over_mean,cond_damped,awq_alpha,obj_awq,obj_awq_alt,protected,obj_gptq_tpl,obj_rtn_tpl,obj_gptq_ord,obj_rtn_ord,tplpos_ratio,lev_tpl,lev_ord,levpos,xnorm_tpl,xnorm_ord,xnormpos,tplpos_err_gptq,tplpos_err_rtn,p4_toprow_gptq,p4_toprow_share_gptq,p4_toprow_rtn,p4_toprow_share_rtn,p4_topcols,p4_topcols_share_gptq,p4_topcols_zero_gptq,p4_topcols_zero_rtn,p4_topcols_wnorm,p4_topcols_x,p4_toprow_w,p4_toprow_qg,p4_toprow_qr,p4_toprow_maxw,p4_toprow_maxqg,p4_toprow_nclip,p4_toprow_err_g,p4_toprow_err_r
29,gate_proj,gptq,14336,4096,0,0.001958080700465611,0.00145895140511649,12.245060771761928,0.0008652960732107901,824.590576171875,834.26806640625,253.21641540527344,380.3846130371094,352.89501953125,398.517578125,0.4817369878292084,12.242103576660156,0.13810940086841583,"761,2613,2742,2082,1658,325,2219,1800,1805,1951,3183,2992,2978,1421,2352,568",41.91619110107422,,,,,0,166.557861328125,181.97618103027344,194.22262573242188,218.0666046142578,"0.842,0.842,0.980,0.927,0.961,0.940,0.919,0.834",308.1164855957031,376.61968994140625,"91.14,91.14,354.9,447.2,321.1,407.8,435,316.6",29.060176849365234,32.55115509033203,"19.87,19.87,30.71,34.51,29.35,33.23,34.41,30.55","8.756,8.756,13.6,15.17,12.89,14.56,14.88,12.83","9.542,9.542,13.74,15.75,13.15,15.02,15.52,14.05",1550,0.002324129221960902,9562,0.0034122057259082794,"2352,4055,2005,2764,1800,3585,3183,3916",0.05321869999170303,0.4179513156414032,0.4038870930671692,"1.42,1.34,1.87,1.75,1.87,1.62,1.88,1.86","3.03,2.75,2.2,2.03,1.94,1.93,1.75,1.55","0.0525,-0.000671,0.01,0.0464,-0.0269,-0.0464,-0.0312,-0.0022","0.0586,0,0.0195,0.0442,-0.0195,-0.0391,-0.0391,0","0.0441,0,0,0.0569,-0.0287,-0.0374,-0.0413,0",0.1435546875,0.16440419852733612,1,0.6213356852531433,0.36494332551956177
29,up_proj,gptq,14336,4096,0,0.0019785165786743164,0.0015070268086024693,8.002724558842601,0.0008227109324525289,562.7884521484375,561.7465209960938,172.26731872558594,253.8481903076172,240.51025390625,267.3399658203125,0.4817369878292084,7.994601726531982,0.11538422107696533,"761,2742,2613,2082,1658,325,2219,1800,1805,3183,1951,2992,1421,2978,2352,788",41.91619110107422,,,,,0,110.92633056640625,121.52705383300781,133.51260375976562,146.890869140625,"0.695,0.695,0.970,0.949,0.970,0.965,0.940,0.868",308.1164855957031,376.61968994140625,"91.14,91.14,354.9,447.2,321.1,407.8,435,316.6",29.060176849365234,32.55115509033203,"19.87,19.87,30.71,34.51,29.35,33.23,34.41,30.55","6.519,6.519,11.2,12.41,10.66,12.1,12.37,10.5","7.818,7.818,11.37,12.74,10.82,12.32,12.76,11.26",9228,0.0016628466546535492,4612,0.0012648733099922538,"2352,4055,2005,2764,1800,3585,3183,3916",0.04362627491354942,0.4080897867679596,0.4217965304851532,"0.958,1.27,1.36,1.29,1.37,1.17,1.43,1.54","3.03,2.75,2.2,2.03,1.94,1.93,1.75,1.55","-0.0723,0.0139,-0.0479,-0.0104,-0.104,0.0214,0.062,-0.00159","-0.0859,0,-0.0859,-0.0132,-0.0859,0,0.0859,0","-0.0619,0.0128,-0.041,-0.0138,-0.0896,0.0248,0.0532,0",0.30078125,0.2578125298023224,1,0.43453049659729004,0.0007250336930155754
29,down_proj,gptq,4096,14336,0,0.001962474414280483,0.0015108415058680943,6.519452343505691,0.0006940492870106134,552.4131469726562,555.7012939453125,11.567768096923828,23.10015106201172,12.418342590332031,18.168418884277344,0.5919767022132874,6.465213775634766,0.2922421097755432,"12657,12988,7328,3746,9595,6227,7349,11270,11909,3490,9228,14025,5910,13691,13822,9562",219.76075744628906,,,,,0,5.1332244873046875,7.34194278717041,6.800851821899414,9.383135795593262,"0.377,0.377,0.771,0.848,0.676,0.713,0.778,0.637",562.6575927734375,771.4605712890625,"113.8,113.8,648.8,910.5,503.7,677.3,949.7,583.4",13.204120635986328,15.500261306762695,"8.629,8.629,13.79,15.82,13.16,14.82,16.32,14.46","1.159,1.159,2.4,2.859,2.158,2.493,2.913,2.256","1.888,1.888,2.733,3.104,2.625,2.951,3.302,2.827",1101,0.006304294802248478,2352,0.015020160004496574,"14165,3746,7839,12010,2947,12988,9265,10899",0.31411460041999817,0.365966796875,0.41455078125,"0.682,0.834,0.538,0.91,0.731,0.668,0.692,0.686","4.9,3.01,1.73,1.63,1.49,1.35,1.09,1.04","0.0208,-0.0508,0.0013,0.00115,-0.0128,0.00964,0.0212,0.0119","0.0145,-0.0631,0,0,-0.011,0,0.0231,0.0212","0.0251,-0.0435,0,0,-0.009,0.013,0.0164,0.0128",0.1103515625,0.0945870578289032,4,0.17131006717681885,0.01807773858308792
30,q_proj,gptq,4096,4096,0,0.0019770264625549316,0.0014516711235046387,6.350109527793606,0.0015071804250856593,254.32040405273438,286.3879699707031,101.83901977539062,167.08810424804688,135.09461975097656,152.05361938476562,0.8362114429473877,6.334074974060059,0.38702985644340515,"2932,2485,1189,133,2088,1815,2261,709,2629,912,3266,3231,3585,1162,291,2943",55.47037887573242,,,,,0,66.7503662109375,66.84600830078125,65.24652862548828,76.65087127685547,"0.949,0.949,1.164,1.010,1.174,0.938,0.907,0.782",223.28082275390625,270.97991943359375,"22,22,299.3,325.6,283.1,281.7,317.8,234.8",27.755477905273438,32.19997787475586,"9.284,9.284,34.33,34.75,34.13,32.05,35.19,33.02","2.974,2.974,10.25,9.45,10.23,8.315,9.191,7.981","3.053,3.053,9.498,9.403,9.444,8.586,9.652,9.024",1463,0.008496305905282497,2358,0.0056169587187469006,"133,3585,2764,2932,709,3516,3231,2352",0.37496617436408997,0.381195068359375,0.29620361328125,"1.8,1.61,1.43,1.69,1.7,1.72,1.84,0.792","7.81,6.91,6.06,5.46,5.38,4.47,4.34,4.34","0.024,-0.0391,0.0344,-0.0518,-0.0864,0.0508,0.0303,0.0212","0.0427,-0.0427,0.0427,-0.0427,-0.0854,0.0427,0.0427,0","0.0234,-0.0505,0.0424,-0.0565,-0.0988,0.0569,0.0346,0.0241",0.1494140625,0.1280691921710968,1,0.9431915879249573,0.26896005868911743
30,k_proj,gptq,1024,4096,0,0.001970529556274414,0.0014612674713134766,5.053302827707313,0.002635057391893343,120.554443359375,176.47735595703125,65.6104736328125,117.0326156616211,85.87947845458984,104.09076690673828,0.8362114429473877,5.052420616149902,0.47311076521873474,"2932,2485,2088,912,1189,133,2261,709,2629,1815,3231,3585,3266,291,1162,2943",55.47037887573242,,,,,0,43.173465728759766,46.6488037109375,40.50611114501953,51.541297912597656,"0.872,0.872,1.145,0.881,1.117,0.805,0.813,0.760",223.28082275390625,270.97991943359375,"22,22,299.3,325.6,283.1,281.7,317.8,234.8",27.755477905273438,32.19997787475586,"9.284,9.284,34.33,34.75,34.13,32.05,35.19,33.02","2.223,2.223,8.454,7.334,8.516,6.462,7.347,6.48","2.38,2.38,7.899,7.812,8.058,7.202,8.146,7.434",1020,0.026496687904000282,441,0.013261193409562111,"133,3585,2764,2932,709,3516,3231,2352",0.5177142024040222,0.4241943359375,0.255859375,"1.53,1.51,1.6,1.83,1.75,1.52,1.66,0.666","7.81,6.91,6.06,5.46,5.38,4.47,4.34,4.34","0.104,-0.042,0.0271,-0.0674,-0.182,0.00867,0.0532,-0.00778","0.0804,-0.0804,0,-0.0804,-0.161,0,0.0804,0","0.0896,-0.0363,0.0213,-0.0748,-0.156,0,0.0446,0",0.28125,0.2410714477300644,4,1.386296033859253,0.15792879462242126
30,v_proj,gptq,1024,4096,0,0.001947641372680664,0.0014357566833496094,1.425564660378973,0.0009387044359015875,91.58438873291016,105.6785659790039,29.858949661254883,50.935089111328125,37.36258316040039,47.08781433105469,0.8362114429473877,1.4200947284698486,0.20039241015911102,"2088,2261,3585,2978,2629,2646,3183,3008,2330,1800,912,873,2485,2265,682,2040",55.47037887573242,,,,,0,16.078433990478516,19.743099212646484,19.78215789794922,25.074478149414062,"0.913,0.913,0.933,0.904,0.911,0.744,0.751,0.658",223.28082275390625,270.97991943359375,"22,22,299.3,325.6,283.1,281.7,317.8,234.8",27.755477905273438,32.19997787475586,"9.284,9.284,34.33,34.75,34.13,32.05,35.19,33.02","0.9392,0.9392,4.765,4.976,4.585,4.344,4.714,4.158","0.9828,0.9828,4.934,5.232,4.804,5.037,5.439,5.125",418,0.017194759100675583,965,0.011433927342295647,"133,3585,2764,2932,709,3516,3231,2352",0.14734117686748505,0.8565673828125,0.9268798828125,"0.0688,0.197,0.213,0.0602,0.103,0.0807,0.125,0.251","7.81,6.91,6.06,5.46,5.38,4.47,4.34,4.34","3.17e-05,-0.00842,-0.00461,0.00145,-0.00104,0.00165,0.0118,-0.00173","0,0,0,0,0,0,0,0","0,0,0,0,0,0,0.0198,0",0.1259765625,0.1088235154747963,1,0.6012006402015686,0.2673299312591553
30,o_proj,gptq,4096,4096,0,0.0019825100898742676,0.0014638900756835938,4.228519798038178,0.0012301024444756577,216.6396484375,194.70245361328125,3.7405152320861816,7.454685211181641,5.3518218994140625,5.914757251739502,0.7986323833465576,4.223154544830322,0.053556784987449646,"3328,1263,820,3072,3225,3456,692,948,564,3481,3200,1391,3246,3215,2331,3282",68.28827667236328,,,,,0,1.3967716693878174,1.6752851009368896,2.0268054008483887,2.283790349960327,"0.227,0.227,0.957,0.933,0.923,0.791,0.522,0.841",123.31263732910156,187.679443359375,"11.37,11.37,347.7,158,227.8,95.72,35.87,98.69",5.6344757080078125,6.932028770446777,"3.399,3.399,9.314,6.514,7.627,5.497,4.045,5.28","0.3518,0.3518,2.006,1.322,1.615,1.047,0.6351,1.024","0.739,0.739,2.05,1.368,1.681,1.177,0.8791,1.117",3083,0.0032716626301407814,1917,0.006816533859819174,"820,692,948,2338,3304,564,3328,2333",0.05564253777265549,0.435211181640625,0.450592041015625,"0.438,0.56,0.59,0.922,0.909,0.55,0.627,1","0.797,0.785,0.766,0.7,0.679,0.648,0.644,0.629","-0.000546,-0.00977,-0.00739,-0.00238,0.0072,-9.92e-05,0.00873,-0.0129","0,-0.00837,-0.00837,0,0.00837,0,0.00837,-0.0116","0,-0.00991,-0.0109,0,0.0123,0,0.0147,-0.0097",0.064453125,0.06651974469423294,1,0.09237892925739288,0.04371373727917671
30,gate_proj,gptq,14336,4096,0,0.0019474710736955916,0.0014454807553972518,13.361535223200917,0.0008824966430274325,889.1600341796875,899.4739990234375,272.7178649902344,423.262451171875,395.41986083984375,451.21417236328125,0.4016591012477875,13.368624687194824,0.1272421032190323,"761,2613,2742,2082,325,1658,1805,2219,1800,2992,788,3183,2978,1168,568,1421",35.478363037109375,,,,,0,190.81301879882812,213.1989288330078,212.3203125,245.63909912109375,"0.777,0.777,0.965,0.923,0.973,0.885,0.925,0.824",318.35162353515625,375.09637451171875,"103.1,103.1,391.4,456.3,352.6,393.3,436.4,310.7",30.357358932495117,33.02708053588867,"22.61,22.61,32.42,35.46,30.92,33.38,34.82,30.65","10.09,10.09,14.91,15.96,14.22,14.81,15.83,13.19","11.44,11.44,15.18,16.61,14.41,15.74,16.46,14.53",4028,0.0023751563858240843,10064,0.0020815946627408266,"2352,2005,2764,3183,2949,3585,1800,3916",0.04053788632154465,0.386265367269516,0.3668387532234192,"1.64,1.98,1.78,2.04,1.88,1.71,2.13,1.92","2.59,2.14,1.98,1.89,1.71,1.68,1.67,1.56","0.00365,0.0596,0.0198,0.042,0.00061,0.00891,-0.0408,0.0449","0,0.0566,0.027,0.0283,0,0,-0.0283,0.0433","0,0.0522,0.0253,0.0293,0,0,-0.0379,0.0466",0.130859375,0.11657103151082993,1,0.6929002404212952,0.2806037366390228
30,up_proj,gptq,14336,4096,0,0.0019729818616594586,0.0014869144984654018,8.734576959745027,0.0008623731689725335,593.2230224609375,593.8359985351562,181.84844970703125,275.9675598144531,262.8814697265625,296.6977233886719,0.4016591012477875,8.737577438354492,0.11636341363191605,"761,2613,2742,2082,325,1805,1658,2219,788,1800,2992,2978,3183,1168,568,1421",35.478363037109375,,,,,0,126.4937744140625,140.15579223632812,141.858154296875,159.550048828125,"0.734,0.734,0.966,0.928,0.953,0.941,0.939,0.861",318.35162353515625,375.09637451171875,"103.1,103.1,391.4,456.3,352.6,393.3,436.4,310.7",30.357358932495117,33.02708053588867,"22.61,22.61,32.42,35.46,30.92,33.38,34.82,30.65","7.864,7.864,12.23,13.07,11.52,12.19,12.9,10.96","9.179,9.179,12.44,13.57,11.8,12.57,13.31,11.81",840,0.0013677336974069476,6989,0.0016509975539520383,"2352,2005,2764,3183,2949,3585,1800,3916",0.03573897108435631,0.394322007894516,0.3847830891609192,"1.19,1.46,1.36,1.58,1.51,1.29,1.54,1.56","2.59,2.14,1.98,1.89,1.71,1.68,1.67,1.56","0.00293,-0.0227,0.0133,0.0138,-0.00729,0.004,-0.0269,-0.0291","0,-0.0149,0,0.0149,0,0,-0.0299,-0.0272","0,0,0,0,0,0,-0.0289,-0.0254",0.1875,0.2144412249326706,1,0.42617014050483704,0.06581985950469971
30,down_proj,gptq,4096,14336,0,0.00196037973676409,0.0015059198651994979,6.498369322089275,0.0006882594174659675,569.8004150390625,587.6279296875,20.627689361572266,55.81855773925781,21.907081604003906,40.4568977355957,0.8316972851753235,6.304661750793457,0.43206116557121277,"10139,6805,1795,9247,13059,1130,12016,1529,13607,10725,1969,1171,1562,2196,5024,6083",1254.84765625,,,,,0,9.249021530151367,17.820730209350586,11.397995948791504,20.079177856445312,"0.319,0.319,0.696,0.593,0.621,0.556,0.578,0.499",418.81500244140625,536.6156616210938,"164.1,164.1,545,669,388.4,518.4,555.9,345.6",20.222797393798828,21.790706634521484,"19.82,19.82,19.62,23.29,18.18,21.18,21.43,18.44","2.443,2.443,3.369,3.687,2.923,3.221,3.306,2.695","4.327,4.327,4.037,4.789,3.71,4.32,4.347,3.815",2352,0.0212815310806036,184,0.006751907989382744,"3382,7813,7675,11430,8027,4678,1588,13059",0.13394492864608765,0.335906982421875,0.383056640625,"0.472,0.8,0.752,0.873,0.679,0.714,0.837,0.715","2.81,2.48,2.16,1.8,1.77,1.71,1.68,1.44","0.0118,0.0266,-0.0106,-0.0605,-0.00806,0.0023,-0.00386,-0.00458","0,0.0396,0,0,0,0,0,0","0,0.0285,0,-0.0519,0,0,0,0",0.43359375,0.4888392984867096,1,0.42638885974884033,0.05997076630592346
31,q_proj,gptq,4096,4096,0,0.001956164836883545,0.001446545124053955,7.0492725705817065,0.001390826674149387,317.7299499511719,344.545166015625,86.56745910644531,139.88421630859375,116.63995361328125,135.74703979492188,0.8098258972167969,7.014322280883789,0.27954021096229553,"2265,1189,133,3231,2261,291,3266,2629,2932,2485,709,682,3070,866,2088,1731",24.298852920532227,,,,,0,54.445865631103516,58.24097442626953,58.48234176635742,69.9822998046875,"0.946,0.946,1.024,0.932,1.008,0.875,0.945,0.807",242.3632354736328,288.35504150390625,"32.55,32.55,335.3,341.9,317.9,300.6,329.5,248.6",23.93708610534668,28.21941375732422,"9.095,9.095,29.26,29.6,28.98,28.15,29.51,27.81","3.305,3.305,8.795,8.454,8.768,7.904,8.354,7.467","3.398,3.398,8.691,8.758,8.733,8.45,8.593,8.312",2961,0.00715093407779932,3899,0.015946488827466965,"133,709,3585,3231,2932,2764,1039,1059",0.2345813363790512,0.3663330078125,0.289703369140625,"1.67,1.75,2.36,1.69,2.1,1.69,1.65,1.66","5.62,3.51,3.48,3.44,3.2,3.06,2.93,2.81","0.014,-0.0238,-0.0276,-0.00316,0.0167,0.0104,0.0013,0.0109","0,-0.0382,-0.0382,0,0,0,0,0","0.0193,-0.0253,-0.0184,0,0.018,0.0177,0,0.0213",0.1337890625,0.1529017984867096,1,0.7414188981056213,0.11527469009160995
31,k_proj,gptq,1024,4096,0,0.0019638538360595703,0.0014660358428955078,4.288107698629119,0.0018280756961030953,148.81556701660156,184.5910186767578,46.52220153808594,78.32456970214844,63.51042175292969,73.8482894897461,0.8098258972167969,4.269526481628418,0.34709128737449646,"2265,133,1189,3231,2932,291,2261,2629,2485,3266,709,682,1731,866,1039,912",24.298852920532227,,,,,0,30.694347381591797,31.7423095703125,31.392187118530273,36.730621337890625,"0.957,0.957,1.122,0.865,1.110,0.804,1.062,0.845",242.3632354736328,288.35504150390625,"32.55,32.55,335.3,341.9,317.9,300.6,329.5,248.6",23.93708610534668,28.21941375732422,"9.095,9.095,29.26,29.6,28.98,28.15,29.51,27.81","2.026,2.026,6.804,6.338,6.838,5.684,6.322,5.644","2.072,2.072,6.425,6.814,6.49,6.34,6.136,6.139",749,0.017163479700684547,955,0.019230695441365242,"133,709,3585,3231,2932,2764,1039,1059",0.2896338999271393,0.3819580078125,0.2528076171875,"1.22,1.57,1.88,1.31,1.99,1.77,1.21,1.51","5.62,3.51,3.48,3.44,3.2,3.06,2.93,2.81","0.0957,0.0593,-0.00964,0.0586,0.0383,0.016,0.0645,0.13","0.0826,0.0826,0,0.0826,0,0,0.0826,0.0826","0.082,0.0578,0,0.0502,0.0419,0.0248,0.0742,0.111",0.314453125,0.27217525243759155,1,0.8957996964454651,0.1555486023426056
31,v_proj,gptq,1024,4096,0,0.0019524097442626953,0.0014681816101074219,1.38115464083657,0.0011664952988013587,74.46669006347656,83.62908935546875,18.750913619995117,31.945396423339844,24.83534049987793,30.95805549621582,0.8098258972167969,1.3818809986114502,0.20554505288600922,"2261,2265,2629,2088,3231,682,1189,1731,2485,291,866,3183,912,3008,3788,3585",24.298852920532227,,,,,0,10.940614700317383,12.487552642822266,12.790401458740234,16.314531326293945,"1.067,1.067,0.940,0.810,0.968,0.881,0.920,0.721",242.3632354736328,288.35504150390625,"32.55,32.55,335.3,341.9,317.9,300.6,329.5,248.6",23.93708610534668,28.21941375732422,"9.095,9.095,29.26,29.6,28.98,28.15,29.51,27.81","1.096,1.096,3.856,3.921,3.854,3.686,3.909,3.34","1.061,1.061,3.977,4.358,3.917,3.927,4.076,3.933",642,0.02096499875187874,694,0.018948905169963837,"133,709,3585,3231,2932,2764,1039,1059",0.1475401669740677,0.729248046875,0.7266845703125,"0.282,0.327,0.41,0.356,0.34,0.413,0.307,0.418","5.62,3.51,3.48,3.44,3.2,3.06,2.93,2.81","0.00163,-0.00352,-0.0192,0.000366,-0.00281,-0.00934,-0.000648,-0.00127","0,0,-0.0331,0,0,0,0,0","0,0,-0.0234,0,0,-0.0165,0,0",0.1181640625,0.1322544664144516,1,0.557994544506073,0.1212298795580864
31,o_proj,gptq,4096,4096,0,0.0019730329513549805,0.0014644265174865723,2.049774584123952,0.0006176571540897513,213.45799255371094,193.59754943847656,7.981011867523193,28.047224044799805,7.465806484222412,15.523860931396484,0.9045604467391968,1.993265151977539,0.13312473893165588,"1910,1812,1860,1916,1882,1794,1843,1806,1861,1844,1914,1825,1884,1849,1913,1864",171.5338592529297,,,,,0,2.427969455718994,5.780009746551514,2.9117612838745117,6.603023529052734,"0.207,0.207,0.594,0.436,0.560,0.529,0.335,0.373",58.53279113769531,69.9133529663086,"22.22,22.22,100.4,60.49,84.57,72.76,46.8,58.84",11.355740547180176,11.630209922790527,"10.2,10.2,12.76,11.06,11.8,11.87,10.92,12.03","0.9926,0.9926,2.024,1.557,1.824,1.82,1.368,1.556","2.18,2.18,2.627,2.358,2.436,2.502,2.363,2.548",373,0.01882431097328663,290,0.020356057211756706,"1910,1678,1844,1897,1934,1806,1824,1892",0.17653235793113708,0.4332275390625,0.460357666015625,"0.503,0.358,0.48,0.679,0.339,0.397,1,0.8","1.63,1.6,1.58,1.53,1.46,1.38,1.3,1.23","0.00699,-0.00264,-0.005,0.00464,-0.00977,0.00198,-0.0569,0.0688","0,0,0,0,0,0,-0.047,0.047","0,0,0,0,0,0,-0.058,0.058",0.203125,0.2321428656578064,1,0.25021421909332275,0.18867138028144836
31,gate_proj,gptq,14336,4096,0,0.001959630421229771,0.0014238527842930385,17.367815480472927,0.000889646193938873,1161.72265625,1180.086181640625,247.29510498046875,391.51202392578125,372.8924255371094,437.5438232421875,0.5368819236755371,17.353214263916016,0.07082686573266983,"788,4039,1658,1384,761,2082,1805,3183,2664,2111,325,4062,2742,424,2978,1168",9.660848617553711,,,,,0,190.35403442382812,220.45835876464844,191.91458129882812,227.78334045410156,"0.710,0.710,0.935,0.912,0.937,0.881,0.886,0.820",337.62689208984375,367.25,"120.5,120.5,441.5,470,404.4,389.2,450.4,304.7",27.334306716918945,27.983444213867188,"22.83,22.83,29.35,30.95,28.21,28.36,30.15,25.99","10.72,10.72,15.16,15.93,14.68,14.25,15.21,12.65","12.72,12.72,15.67,16.68,15.16,15.18,16.15,13.97",2219,0.0025795234832912683,11062,0.0036416188813745975,"4039,3241,3818,564,3916,1306,170,1170",0.0425073616206646,0.362278550863266,0.3519723117351532,"1.65,1.68,2.07,2.1,2.12,2.1,2.1,2.25","3.61,1.79,1.5,1.47,1.42,1.36,1.36,1.35","-0.0237,-0.00824,-0.019,0.0276,-0.00415,0.0476,-0.00964,0.00732","-0.0161,-0.0161,-0.0266,0.0281,0,0.0416,0,0","-0.0254,0,-0.0212,0.028,0,0.0446,0,0",0.1162109375,0.11036641150712967,1,0.7453808784484863,0.3963591158390045
31,up_proj,gptq,14336,4096,0,0.001972590173993792,0.0014439310346330916,12.109387982840417,0.0009147949326633147,796.8642578125,817.203857421875,169.68460083007812,272.55963134765625,256.56439208984375,310.7054138183594,0.5368819236755371,12.104799270629883,0.08372275531291962,"4039,788,1658,1384,761,2082,1805,3183,2664,2111,325,4062,2742,2978,424,1168",9.660848617553711,,,,,0,133.78785705566406,161.88389587402344,131.75335693359375,159.06878662109375,"0.697,0.697,0.921,0.844,0.901,0.838,0.855,0.800",337.62689208984375,367.25,"120.5,120.5,441.5,470,404.4,389.2,450.4,304.7",27.334306716918945,27.983444213867188,"22.83,22.83,29.35,30.95,28.21,28.36,30.15,25.99","9.742,9.742,12.61,13.09,12.03,11.74,12.56,10.49","11.67,11.67,13.14,14.24,12.68,12.83,13.58,11.73",8717,0.002522312803193927,5283,0.0021856690291315317,"4039,3241,3818,564,3916,1306,170,1170",0.05747268348932266,0.3712768852710724,0.3647461235523224,"3.07,1.71,1.73,1.69,1.73,1.79,1.7,1.86","3.61,1.79,1.5,1.47,1.42,1.36,1.36,1.35","-0.0159,-0.125,0.0742,-0.0479,-0.105,0.103,-0.0479,-0.0271","0,-0.103,0.0528,-0.0495,-0.1,0.0912,-0.0528,0","0,-0.136,0.096,-0.0525,-0.072,0.103,-0.0781,0",0.359375,0.4107142984867096,1,0.6043554544448853,0.28509458899497986
31,down_proj,gptq,4096,14336,0,0.0019617932183401926,0.0014820609773908342,6.574886870151204,0.0006660539851578476,610.8840942382812,658.0966796875,70.47893524169922,384.7073974609375,79.32638549804688,860.5294799804688,0.33691203594207764,6.070063591003418,0.4058417081832886,"2398,13336,8717,12004,311,711,1209,10759,1186,2564,8118,6466,2756,9692,11488,3616",679.9273681640625,,,,,0,35.036312103271484,1980.383544921875,36.348854064941406,124.55400085449219,"0.004,0.004,0.515,0.375,0.475,0.336,0.476,0.333",274.22314453125,281.43280029296875,"207.9,207.9,403.2,262.5,304.1,370.2,245.6,192.2",102.26551818847656,50.07239532470703,"283.2,283.2,43.12,40.13,39.54,51.07,37.15,40.7","5.461,5.461,7.033,5.707,6.236,6.476,5.648,5.087","87.49,87.49,9.799,9.324,9.052,11.17,8.186,8.816",782,0.024186894297599792,2352,0.05095493793487549,"14224,1209,5253,1159,1940,4768,566,14106",0.29501771926879883,0.448089599609375,0.593170166015625,"0.527,0.419,0.44,0.501,0.598,0.648,0.698,0.675","11.4,7.78,7.42,5.84,5.25,4.59,4.38,4.37","-0.0464,0.132,0.00952,-0.0564,0.0165,0.00111,0.0334,0.0142","-0.0376,0.114,0,-0.0759,0,0,0.0379,0","-0.0398,0.113,0.0138,-0.0377,0.0229,0,0.0441,0",0.208984375,0.25144264101982117,1,0.9698708653450012,0.7759250998497009
