layer,proj,quantizer,rows,cols,n_dead_cols,clip_frac,clip_frac_rtn,comp_disp,comp_disp_rel,wdisp_gptq,wdisp_rtn,obj_gptq,obj_rtn,obj_gptq_alt,obj_rtn_alt,hdiag_alt_corr,send_total,send_top1pct,send_top16_cols,hdiag_max_over_mean,cond_damped,awq_alpha,obj_awq,obj_awq_alt,protected,obj_gptq_tpl,obj_rtn_tpl,obj_gptq_ord,obj_rtn_ord,tplpos_ratio,lev_tpl,lev_ord,levpos,xnorm_tpl,xnorm_ord,xnormpos,tplpos_err_gptq,tplpos_err_rtn,p4_toprow_gptq,p4_toprow_share_gptq,p4_toprow_rtn,p4_toprow_share_rtn,p4_topcols,p4_topcols_share_gptq,p4_topcols_zero_gptq,p4_topcols_zero_rtn,p4_topcols_wnorm,p4_topcols_x,p4_toprow_w,p4_toprow_qg,p4_toprow_qr,p4_toprow_maxw,p4_toprow_maxqg,p4_toprow_nclip,p4_toprow_err_g,p4_toprow_err_r
33,o_proj,gptq,5120,4096,0,0.002117776870727539,0.0014837265014648437,63.946535802769176,0.03064307706297979,194.01068115234375,118.75631713867188,4.437518119812012,9.775145530700684,3.7773027420043945,5.48869514465332,0.8150450587272644,63.821075439453125,0.06677339971065521,"2035,2255,2860,1598,2732,1854,1907,2511,1651,1779,1726,2127,2604,2988,1982,2383",50.962669372558594,,,,,0,1.493444561958313,2.421469211578369,2.380298137664795,3.234816312789917,"0.050,0.050,0.525,0.821,0.735,0.703,0.680,0.750",1142.4732666015625,1885.8814697265625,"36.65,36.65,1012,1518,1892,1547,1310,1788",9.26064395904541,10.398066520690918,"7.515,7.515,7.873,8.969,11.24,10.9,9.949,10.12","0.2656,0.2656,0.9305,1.327,1.673,1.522,1.343,1.503","1.185,1.185,1.284,1.465,1.952,1.815,1.629,1.735",3448,0.008403638377785683,3448,0.0040481663309037685,"1651,1907,430,507,481,384,1982,1854",0.09913656115531921,0.37556153535842896,0.3713134825229645,"0.391,0.503,0.702,0.661,0.683,0.796,0.821,0.556","1.05,1.02,0.928,0.883,0.858,0.823,0.821,0.795","0.085,0.121,-0.0527,0.00291,0.0654,0.0179,0.000546,-0.00922","0.0904,0.0904,-0.0357,0,0.0904,0,0,0","0.0996,0.119,-0.0505,0,0.0758,0.0253,0,0",0.31640625,0.2712053656578064,4,0.15340624749660492,0.12419071048498154
33,gate_proj,gptq,14336,5120,0,0.002036707741873605,0.0014356340680803572,122.40648243081523,0.01777653828855971,520.2764892578125,403.1982421875,443.9296875,852.9757080078125,484.71673583984375,553.593994140625,0.46207326650619507,122.23626708984375,0.11605417728424072,"4338,4616,107,2342,4605,1702,4267,3548,788,4709,3268,2646,4262,4673,417,3387",89.85210418701172,,,,,0,196.6255645751953,226.1559295654297,293.77593994140625,334.67132568359375,"0.855,0.855,1.063,0.900,0.856,0.844,0.847,0.856",1883.6793212890625,2928.54931640625,"172.4,172.4,363.2,3323,2484,2783,2836,2935",49.608177185058594,64.3126449584961,"23.89,23.89,30.03,67.43,60.16,63.5,63.76,64.22","6.356,6.356,8.838,18.08,15.74,16.55,16.66,16.96","6.873,6.873,8.573,19.05,17.02,18.01,18.11,18.34",9573,0.001162017579190433,3153,0.0015162616036832333,"4709,2929,417,711,3448,4819,1625,3245",0.08429226279258728,0.367893785238266,0.3642752766609192,"1.21,1.33,1.38,0.993,1.08,1.18,1.11,1.22","8.4,8,5.85,5.36,5.11,4.56,4.28,4.2","0.0223,-0.0522,0.00806,-0.0125,0.0298,-0.0192,0.016,0.0664","0,-0.0809,0,0,0.0809,0,0,0.0809","0.0356,-0.0366,0,0,0.022,-0.0209,0,0.0686",0.283203125,0.2427455484867096,2,0.5366366505622864,0.40091556310653687
33,up_proj,gptq,14336,5120,0,0.002036857604980469,0.001419830322265625,110.41422502791102,0.016660866881113397,491.00982666015625,382.8109130859375,422.9303283691406,802.0532836914062,445.84991455078125,524.1935424804688,0.46207326650619507,110.29270935058594,0.08649212121963501,"4616,4338,107,2342,4605,1702,3548,4267,788,3268,4709,2646,4262,4673,417,3387",89.85210418701172,,,,,0,179.43496704101562,213.765625,273.82611083984375,316.99468994140625,"0.638,0.638,0.807,0.891,0.835,0.833,0.841,0.854",1883.6793212890625,2928.54931640625,"172.4,172.4,363.2,3323,2484,2783,2836,2935",49.608177185058594,64.3126449584961,"23.89,23.89,30.03,67.43,60.16,63.5,63.76,64.22","5.242,5.242,7.481,17.5,15.14,16.02,16.17,16.46","6.565,6.565,8.326,18.54,16.56,17.55,17.63,17.81",9984,0.00048612014506943524,12990,0.0012661742512136698,"4709,2929,417,711,3448,4819,1625,3245",0.06476234644651413,0.4493582844734192,0.5163138508796692,"0.879,0.699,0.875,0.958,0.724,1.03,0.97,0.714","8.4,8,5.85,5.36,5.11,4.56,4.28,4.2","-0.0083,-0.00279,0.000763,-0.00394,0.000771,-0.00748,-0.0134,-0.00114","0,0,0,0,0,0,0,0","-0.00889,0,0,0,0,-0.00827,-0.0114,0",0.09033203125,0.0774274542927742,3,0.333717942237854,0.21908162534236908
33,down_proj,gptq,5120,14336,0,0.0019988604954310828,0.0014420509338378905,219.5309016282913,0.03319227234057131,613.42724609375,386.869140625,34.25511932373047,65.66828155517578,31.293781280517578,29.436664581298828,0.9341068267822266,219.58700561523438,0.11989325284957886,"9002,317,6471,11919,4087,5830,9573,958,7315,2756,1608,4788,13526,7283,3952,8726",403.6539306640625,,,,,0,12.610262870788574,11.841079711914062,20.313413619995117,19.106056213378906,"0.772,0.772,1.081,1.191,1.029,1.057,1.054,0.996",4407.13818359375,6981.51220703125,"52.69,52.69,131,8417,6277,6778,6953,6595",17.37957191467285,25.71964454650879,"3.165,3.165,3.664,26.52,25.13,25.36,25.82,26.21","0.4575,0.4575,0.6393,4.833,4.247,4.384,4.491,4.391","0.5206,0.5206,0.615,4.428,4.187,4.264,4.375,4.398",3448,0.007725046016275883,3448,0.014467282220721245,"9002,3591,13072,5385,12710,1487,3952,1608",0.15794157981872559,0.4241699278354645,0.42680665850639343,"0.792,0.678,0.627,0.672,0.641,0.584,0.576,0.537","5.39,2.88,2.79,2.23,1.61,1.56,1.52,1.44","0.609,-0.021,0.0427,-0.0117,-0.0361,0.00751,-0.178,0.104","0.522,-0.0217,0,-0.0144,0,0,-0.174,0.174","0.522,-0.0246,0.0475,0,-0.0432,0,-0.152,0.0887",0.609375,0.5223214626312256,1,0.3732708990573883,0.5036494731903076
34,q_proj,gptq,4096,5120,0,0.0020223140716552736,0.0014875411987304687,63.33569219403944,0.03590892112624778,169.00064086914062,110.42265319824219,141.96969604492188,430.48651123046875,183.0225830078125,323.1944580078125,0.8787980675697327,63.12936019897461,0.27462661266326904,"2929,1532,4267,2523,4101,4311,476,2739,402,2646,3060,4709,4605,4849,5107,1657",216.4890594482422,,,,,0,77.27001190185547,136.23724365234375,104.30776977539062,189.2841796875,"0.885,0.885,1.175,0.562,0.470,0.491,0.489,0.523",1575.1768798828125,2448.86865234375,"184.1,184.1,353.5,2779,2063,2282,2317,2438",69.07636260986328,87.41194915771484,"28.83,28.83,45.49,93.73,87.22,88.91,90.04,89.55","5.109,5.109,8.606,10.78,9.3,9.645,9.767,10.04","5.431,5.431,7.94,14.38,13.56,13.76,13.97,13.88",3259,0.0033025378361344337,3568,0.007683882024139166,"2929,3245,4656,4709,2523,1226,4849,3060",0.40009984374046326,0.454620361328125,0.51287841796875,"0.626,0.777,0.438,0.556,0.688,0.764,0.576,0.533","28.3,27.3,20.6,17.7,9.83,8.48,8.48,8.16","-0.0737,0.0698,-0.0442,0.0457,0.051,-0.0122,-0.0408,-0.0654","-0.0632,0.0632,-0.0632,0.0421,0.0421,0,-0.0421,-0.0632","-0.0632,0.0598,-0.0356,0.0534,0.0437,-0.0149,-0.0466,-0.0561",0.16796875,0.14387989044189453,1,0.5344486236572266,1.1151095628738403
34,k_proj,gptq,1024,5120,0,0.0020376205444335937,0.0014612197875976563,23.694526877945464,0.05890770288975706,48.59514617919922,29.23657989501953,44.919105529785156,133.03286743164062,62.2451057434082,97.03871154785156,0.8787980675697327,23.596569061279297,0.3797512948513031,"2929,4267,1532,2523,3060,476,4311,4101,2739,4605,402,2646,5107,4709,4849,1657",216.4890594482422,,,,,0,26.804981231689453,41.03512954711914,35.053409576416016,57.26644515991211,"1.225,1.225,2.390,0.589,0.506,0.533,0.531,0.580",1575.1768798828125,2448.86865234375,"184.1,184.1,353.5,2779,2063,2282,2317,2438",69.07636260986328,87.41194915771484,"28.83,28.83,45.49,93.73,87.22,88.91,90.04,89.55","2.834,2.834,5.748,6.137,5.449,5.597,5.659,5.885","2.56,2.56,3.718,7.994,7.66,7.67,7.763,7.726",937,0.009013071656227112,167,0.03676949068903923,"2929,3245,4656,4709,2523,1226,4849,3060",0.567777156829834,0.35546875,0.2840576171875,"0.452,0.472,0.343,0.443,0.537,0.55,0.569,0.604","28.3,27.3,20.6,17.7,9.83,8.48,8.48,8.16","0.082,-0.0566,0.0464,-0.0491,-0.0659,0.00885,0.0134,0.107","0.0921,-0.0614,0.0307,-0.0614,-0.0614,0,0,0.0921","0.0703,-0.0502,0.0485,-0.0485,-0.0565,0.00631,0.0107,0.0921",0.107421875,0.0920758992433548,3,0.5173159241676331,0.7214810252189636
34,v_proj,gptq,1024,5120,0,0.0020380020141601562,0.0014688491821289063,37.83888090315213,0.03360537488477046,104.22196960449219,75.19096374511719,87.11434936523438,212.55368041992188,99.99957275390625,143.82333374023438,0.8787980675697327,37.693660736083984,0.2055179476737976,"402,2739,5107,4849,4790,4267,1657,4101,98,3379,3314,3304,4416,3371,2646,5044",216.4890594482422,,,,,0,40.607460021972656,59.03572463989258,59.91379928588867,86.71800994873047,"0.843,0.843,1.225,0.705,0.639,0.650,0.649,0.685",1575.1768798828125,2448.86865234375,"184.1,184.1,353.5,2779,2063,2282,2317,2438",69.07636260986328,87.41194915771484,"28.83,28.83,45.49,93.73,87.22,88.91,90.04,89.55","1.958,1.958,4.248,8.409,7.223,7.553,7.599,7.841","2.132,2.132,3.839,10.01,9.038,9.37,9.433,9.473",405,0.008230108767747879,886,0.007523392792791128,"2929,3245,4656,4709,2523,1226,4849,3060",0.19270463287830353,0.7713623046875,0.8936767578125,"0.0847,0.0513,0.0972,0.134,0.0751,0.0747,0.251,0.0963","28.3,27.3,20.6,17.7,9.83,8.48,8.48,8.16","-0.00282,0.00258,0.000232,0.00458,0.00352,0.00185,-0.0114,0.00336","0,0,0,0,0,0,-0.0159,0","0,0,0,0,0,0,-0.0106,0",0.0693359375,0.06763866543769836,1,0.6552901268005371,0.49924713373184204
34,o_proj,gptq,5120,4096,0,0.002121114730834961,0.00149688720703125,85.51792377977836,0.03378610685579648,244.26271057128906,143.7265625,7.492291450500488,18.653732299804688,5.048480033874512,7.4563188552856445,0.841172993183136,85.3333740234375,0.0521814227104187,"4016,3888,3632,3760,429,2511,173,2383,3243,3088,1296,2255,3699,3491,301,2127",35.37726593017578,,,,,0,1.8325645923614502,2.991898536682129,3.3178341388702393,4.470005512237549,"0.069,0.069,0.480,0.689,0.708,0.821,0.819,0.773",853.46142578125,1498.3643798828125,"35,35,753.9,856,902.9,1369,1289,1588",9.404151916503906,11.55681324005127,"7.924,7.924,8.54,9.377,9.563,9.98,10.59,11.34","0.3849,0.3849,1.1,1.373,1.454,1.619,1.736,1.877","1.46,1.46,1.588,1.653,1.728,1.787,1.918,2.134",3448,0.04766476899385452,3448,0.007302293088287115,"4016,3888,3632,2563,2947,2644,3028,301",0.14029069244861603,0.5224609375,0.4656982421875,"0.294,0.465,0.598,0.511,0.586,0.568,0.722,0.568","1.73,1.72,1.6,0.852,0.844,0.819,0.729,0.609","0.105,0.0879,-0.129,-0.235,-0.181,-0.214,0.424,0.224","0.249,0,-0.249,-0.249,-0.249,-0.249,0.498,0.249","0.0904,0.0753,-0.147,-0.202,-0.121,-0.202,0.363,0.192",0.87109375,0.7466517686843872,1,0.3173608183860779,0.1476430892944336
34,gate_proj,gptq,14336,5120,0,0.0020297867911202565,0.001427391597202846,120.8357408797524,0.01758446038300955,518.2842407226562,402.7291564941406,462.00048828125,907.1975708007812,507.0272216796875,604.4640502929688,0.5232138633728027,120.74159240722656,0.12114018946886063,"4338,4616,107,4605,2342,3548,4709,3268,4267,788,1702,2646,4262,417,4673,3387",110.82496643066406,,,,,0,207.4488067626953,247.5603790283203,305.6775817871094,364.62310791015625,"0.815,0.815,0.994,0.873,0.820,0.818,0.813,0.827",1880.0140380859375,2911.0380859375,"180.3,180.3,411.2,3357,2429,2750,2784,2949",52.2372932434082,66.89282989501953,"27.31,27.31,33.56,70.11,61.74,65.3,65.63,66.93","6.987,6.987,9.553,18.63,15.9,16.8,16.89,17.41","7.741,7.741,9.584,19.94,17.55,18.58,18.74,19.15",1447,0.0012582967756316066,11410,0.002539037261158228,"4709,2929,3448,417,711,4819,3245,1625",0.10597781091928482,0.3838588297367096,0.3807634711265564,"1.18,1.29,1.02,1.39,0.978,1.18,1.17,1.1","9.8,8.61,6.95,6.33,6.07,4.89,4.5,4.39","0.0505,-0.0576,0.0364,0.0108,-0.00601,0.00601,0.05,0.0275","0.0876,-0.0876,0,0,0,0,0,0","0.0582,-0.0658,0.0289,0,0,0,0.0416,0",0.306640625,0.3504464328289032,1,0.563961923122406,0.7736532688140869
34,up_proj,gptq,14336,5120,0,0.0020288876124790736,0.001434680393763951,110.77686023677416,0.016535660130097645,495.7752685546875,386.61968994140625,445.77984619140625,863.25830078125,471.5668029785156,571.0621948242188,0.5232138633728027,110.6239013671875,0.09234926104545593,"4338,4616,107,4605,2342,4709,3268,3548,4267,1702,788,2646,4262,417,4673,3387",110.82496643066406,,,,,0,190.6423797607422,233.4348907470703,287.86395263671875,344.1324157714844,"0.606,0.606,0.825,0.868,0.816,0.818,0.818,0.829",1880.0140380859375,2911.0380859375,"180.3,180.3,411.2,3357,2429,2750,2784,2949",52.2372932434082,66.89282989501953,"27.31,27.31,33.56,70.11,61.74,65.3,65.63,66.93","5.932,5.932,8.333,18,15.4,16.37,16.43,16.92","7.618,7.618,9.173,19.32,17.05,18.1,18.17,18.59",2836,0.0004904491943307221,9989,0.0010461827041581273,"4709,2929,3448,417,711,4819,3245,1625",0.08132951706647873,0.4618007242679596,0.5247367024421692,"0.884,0.732,0.727,0.856,0.952,1.04,0.722,0.981","9.8,8.61,6.95,6.33,6.07,4.89,4.5,4.39","0.0201,-0.0306,0.021,0.00778,-0.00334,-0.00346,0.0239,-0.00638","0.0218,-0.0326,0.0218,0.0109,0,0,0.0109,0","0.0162,-0.0299,0.0264,0.00914,0,0,0.0263,-0.0083",0.046142578125,0.04942230507731438,1,0.34100374579429626,0.14548461139202118
34,down_proj,gptq,5120,14336,0,0.001999528067452567,0.0014391490391322545,227.7531883126212,0.034163969969556604,625.715087890625,390.511962890625,38.475242614746094,77.56607818603516,35.577880859375,37.83369445800781,0.6238098740577698,227.6140899658203,0.1118934154510498,"8715,9900,3579,12503,10495,4020,14110,3163,1363,14260,82,9716,12893,3858,4968,14076",86.1054458618164,,,,,0,14.358226776123047,15.08210563659668,22.973739624023438,24.360857009887695,"0.546,0.546,1.055,1.074,0.882,0.949,0.928,0.928",4366.67724609375,6784.2333984375,"66.39,66.39,151.8,8790,5836,6580,6534,6909",19.43181610107422,28.49267578125,"4.352,4.352,4.236,29.7,26.98,27.77,28.82,29.24","0.5897,0.5897,0.7261,5.287,4.3,4.64,4.726,4.831","0.798,0.798,0.7068,5.103,4.579,4.762,4.906,5.014",4656,0.005294680595397949,4656,0.05858144536614418,"8715,5053,3758,9089,8402,1957,12827,11534",0.195349782705307,0.41606447100639343,0.425537109375,"0.659,0.583,0.663,0.656,0.691,0.635,0.543,0.625","6.06,5.95,2.23,2.13,2.02,1.95,1.9,1.88","-0.508,-0.0135,-0.00861,0.0757,-0.107,0.0102,0.109,0.184","-0.435,0,0.0205,0.0734,-0.145,0.0296,0.109,0.145","-0.435,-0.0225,-0.0162,0.0709,-0.122,0.0153,0.0933,0.157",0.5078125,0.4352678954601288,3,0.3128963112831116,1.1082122325897217
35,q_proj,gptq,4096,5120,0,0.0020244598388671877,0.0014771461486816407,51.25128875533119,0.027735097993825494,160.75857543945312,114.18441772460938,144.27642822265625,409.593994140625,172.21702575683594,301.186279296875,0.8926206231117249,51.095176696777344,0.2284812480211258,"2929,1532,3060,2523,2739,4709,2646,4267,476,4311,4605,4101,3245,402,1226,5107",185.56642150878906,,,,,0,72.7718276977539,126.42198181152344,98.3094253540039,178.13987731933594,"0.946,0.946,1.095,0.596,0.484,0.500,0.494,0.529",1653.846923828125,2540.364990234375,"184.8,184.8,420.7,2960,2082,2384,2411,2603",65.21317291259766,83.39883422851562,"26.96,26.96,42.41,88.55,81.21,84.2,85.41,86.01","4.941,4.941,7.852,10.67,8.902,9.462,9.531,9.915","5.08,5.08,7.504,13.81,12.8,13.39,13.56,13.63",4006,0.002790536032989621,2920,0.011991529725492,"3245,4656,2929,4709,2523,1226,3060,4849",0.6411018967628479,0.455291748046875,0.491546630859375,"0.791,0.493,0.656,0.566,0.706,0.821,0.538,0.62","24.8,23.5,22.3,16.7,8.6,7.6,7.13,6.6","0.0713,-0.0615,-0.0874,0.0369,0.0693,-0.0275,-0.0679,-0.0483","0.0749,-0.0499,-0.0999,0.025,0.0749,-0.025,-0.0749,-0.0499","0.0611,-0.0703,-0.0749,0.0352,0.0594,-0.0297,-0.0776,-0.0552",0.1328125,0.1525575965642929,1,0.47026336193084717,0.9022600650787354
35,k_proj,gptq,1024,5120,0,0.002033042907714844,0.0014947891235351563,18.11298493781942,0.03528221372753581,48.65069580078125,34.203189849853516,45.10377883911133,129.79421997070312,56.49519348144531,90.77972412109375,0.8926206231117249,18.104267120361328,0.3032363951206207,"2929,3060,1532,476,2523,4267,4311,2646,4709,2739,4101,4605,5107,3245,1226,402",185.56642150878906,,,,,0,24.243703842163086,38.157413482666016,32.000858306884766,53.98497772216797,"1.379,1.379,1.729,0.604,0.513,0.537,0.528,0.572",1653.846923828125,2540.364990234375,"184.8,184.8,420.7,2960,2082,2384,2411,2603",65.21317291259766,83.39883422851562,"26.96,26.96,42.41,88.55,81.21,84.2,85.41,86.01","2.812,2.812,4.814,6.102,5.112,5.422,5.455,5.695","2.395,2.395,3.661,7.849,7.138,7.399,7.508,7.531",53,0.007265056949108839,615,0.025089262053370476,"3245,4656,2929,4709,2523,1226,3060,4849",0.8583288788795471,0.383544921875,0.3245849609375,"0.458,0.33,0.451,0.406,0.531,0.51,0.615,0.549","24.8,23.5,22.3,16.7,8.6,7.6,7.13,6.6","0.0123,0.00546,0.00928,-0.00543,-0.0723,0.0703,-0.00702,0.0192","0,0,0,0,-0.0731,0.0731,0,0.0366","0.0201,0.00928,0.00882,-0.00928,-0.0619,0.0603,0,0.0141",0.1279296875,0.1462053656578064,1,0.4356875717639923,0.270132452249527
35,v_proj,gptq,1024,5120,0,0.00200347900390625,0.0014781951904296875,26.757859186083806,0.026234159143695385,86.51431274414062,66.81275177001953,77.12643432617188,193.6898193359375,84.98352813720703,128.66769409179688,0.8926206231117249,26.677371978759766,0.1655542552471161,"2739,4101,402,5107,4267,4849,4790,2646,1657,1532,3314,3379,98,3060,4416,3371",185.56642150878906,,,,,0,34.7101936340332,52.60247039794922,50.59392166137695,78.39158630371094,"0.938,0.938,1.303,0.697,0.612,0.617,0.595,0.631",1653.846923828125,2540.364990234375,"184.8,184.8,420.7,2960,2082,2384,2411,2603",65.21317291259766,83.39883422851562,"26.96,26.96,42.41,88.55,81.21,84.2,85.41,86.01","1.858,1.858,4.251,7.875,6.524,6.934,6.958,7.185","1.919,1.919,3.724,9.431,8.341,8.825,9.024,9.042",19,0.012567655183374882,89,0.008474493399262428,"3245,4656,2929,4709,2523,1226,3060,4849",0.22973915934562683,0.8006591796875,0.88623046875,"0.0629,0.0871,0.0992,0.143,0.0835,0.0997,0.108,0.271","24.8,23.5,22.3,16.7,8.6,7.6,7.13,6.6","0.000526,0.000229,0.00346,-0.00305,0.00261,-0.00748,-0.00327,-0.00772","0,0,0,0,0,0,0,0","0,0,0,0,0,-0.0117,0,0",0.1376953125,0.1180245578289032,1,0.7313233613967896,0.2204803228378296
35,o_proj,gptq,5120,4096,0,0.0021373748779296873,0.001501178741455078,82.86738184194624,0.03333945553442777,238.7399139404297,140.89715576171875,6.112462043762207,16.324321746826172,6.118340492248535,8.853975296020508,0.8301083445549011,82.62152099609375,0.03679634630680084,"786,530,1209,171,1465,30,1337,914,3816,1472,282,1216,1369,1346,3424,1497",36.203880310058594,,,,,0,2.2625670433044434,3.488832950592041,4.170233726501465,5.567123889923096,"0.063,0.063,0.687,0.697,0.759,0.765,0.700,0.759",1286.4482421875,2298.771728515625,"48.77,48.77,1271,1617,1774,1862,1715,1956",9.847372055053711,12.242816925048828,"7.395,7.395,7.829,10.16,12.06,11.31,11.13,11.5","0.3337,0.3337,1.22,1.576,1.986,1.829,1.739,1.896","1.334,1.334,1.472,1.887,2.28,2.091,2.079,2.176",3448,0.08825020492076874,3448,0.003749663243070245,"1081,1465,1411,1155,1421,1499,1165,3280",0.07285504043102264,0.39006349444389343,0.37373048067092896,"0.582,0.604,0.769,0.67,0.773,0.769,0.693,0.418","1.11,1.06,0.945,0.932,0.91,0.896,0.848,0.808","-0.34,0.156,0.00897,0.028,-0.000448,-0.0184,-0.00279,-0.146","-0.357,0.179,0,0,0,0,0,-0.179","-0.388,0.134,0,0.0427,0,0,0,-0.128",0.625,0.5357142686843872,1,0.5898719429969788,0.13958634436130524
35,gate_proj,gptq,14336,5120,0,0.0020365442548479352,0.0014276368277413504,120.74868747277651,0.017586186337990205,518.408447265625,404.80169677734375,475.8219909667969,978.4224853515625,524.9610595703125,655.2025146484375,0.5169361233711243,120.57814025878906,0.12956681847572327,"4338,107,4616,4605,4709,2646,3268,3548,2342,4267,788,4262,1702,2929,4673,417",128.69000244140625,,,,,0,215.61813354492188,268.2234802246094,309.95330810546875,389.04547119140625,"0.759,0.759,1.017,0.850,0.784,0.778,0.767,0.785",1855.2410888671875,2833.385009765625,"186.7,186.7,473.9,3336,2348,2682,2710,2919",54.777061462402344,69.1449203491211,"30.32,30.32,37.41,72.27,63.46,67.12,67.78,69.53","7.565,7.565,10.85,18.9,15.91,16.91,16.92,17.62","8.685,8.685,10.75,20.49,17.97,19.17,19.32,19.88",5358,0.0010366046335548162,1843,0.0010280166752636433,"4709,2929,417,3448,711,4616,4656,4819",0.11479570716619492,0.3799700140953064,0.384739488363266,"1.12,1.19,1.34,0.89,0.96,1.43,0.949,1.18","10.7,9.46,7.33,6.52,6.49,5.24,4.86,4.8","0.0649,-0.028,0.0227,0.0447,0.000265,-0.00903,-0.0515,-0.031","0.0698,-0.0349,0.0349,0.0349,0,0,-0.0698,-0.0349","0.0557,-0.0247,0.0349,0.0525,0,0,-0.0557,-0.0317",0.1220703125,0.1395089328289032,1,0.5123047232627869,0.4900189936161041
35,up_proj,gptq,14336,5120,0,0.0020418575831821985,0.001442936488560268,112.92363246093737,0.016484435691429697,507.2232666015625,396.71234130859375,469.53460693359375,952.9765014648438,497.7529296875,639.5157470703125,0.5169361233711243,112.7996597290039,0.09897409379482269,"4338,107,4616,4605,2646,4709,3268,3548,2342,4267,788,4262,1702,2929,4673,417",128.69000244140625,,,,,0,201.9208221435547,262.0765380859375,298.7416076660156,380.9743347167969,"0.573,0.573,0.836,0.841,0.763,0.774,0.754,0.771",1855.2410888671875,2833.385009765625,"186.7,186.7,473.9,3336,2348,2682,2710,2919",54.777061462402344,69.1449203491211,"30.32,30.32,37.41,72.27,63.46,67.12,67.78,69.53","6.462,6.462,9.565,18.52,15.56,16.65,16.66,17.33","8.54,8.54,10.46,20.2,17.81,18.93,19.19,19.74",6580,0.0006648185080848634,11114,0.0008530439808964729,"4709,2929,417,3448,711,4616,4656,4819",0.08233077824115753,0.4706944227218628,0.5561436414718628,"0.895,0.789,0.846,0.739,0.987,0.671,0.688,1.07","10.7,9.46,7.33,6.52,6.49,5.24,4.86,4.8","0.00443,-0.00452,-0.0212,-0.00696,-0.00995,0.00534,-0.00421,0.00446","0,0,0,0,0,0,0,0","0,0,-0.0176,-0.0105,-0.0193,0,0,0",0.2060546875,0.1766183078289032,1,0.40116173028945923,0.13472452759742737
35,down_proj,gptq,5120,14336,0,0.001997293744768415,0.0014493806021554129,240.26155659880715,0.03545551674888056,646.4237060546875,397.9925842285156,45.884979248046875,118.93502807617188,42.5013542175293,58.28524398803711,0.9304523468017578,239.775146484375,0.14208170771598816,"13170,12010,4416,9563,11883,6382,1960,6095,13320,8701,6312,14133,13307,13003,12876,6620",1871.0137939453125,,,,,0,17.36974334716797,24.118074417114258,26.981082916259766,37.5577507019043,"0.272,0.272,1.093,0.900,0.680,0.714,0.693,0.659",4186.759765625,6225.96337890625,"85.97,85.97,179.4,9065,5204,6208,6112,6554",24.825756072998047,34.787391662597656,"8.423,8.423,4.926,36.77,32.74,34.34,35.09,37.88","0.8431,0.8431,0.8595,6.004,4.622,5.034,5.038,5.354","1.616,1.616,0.8221,6.328,5.606,5.957,6.052,6.592",3448,0.014845352619886398,4656,0.06567984074354172,"12010,5620,13170,8912,13296,11722,12142,4957",0.4162551760673523,0.420166015625,0.4385009706020355,"0.47,0.585,0.725,0.633,0.581,0.653,0.573,0.667","10.2,8.43,7.23,5.11,2.25,2.21,1.81,1.77","0.00775,-0.0476,0.527,0.0757,0.0327,0.0107,-0.0115,-0.0154","0,0,0.452,0.0386,0.0773,-0.0208,0,0","0,-0.0402,0.452,0.0649,0.0318,0,-0.0219,-0.0181",0.52734375,0.45521247386932373,1,0.5632064938545227,0.4402243494987488
