layer,proj,quantizer,rows,cols,n_dead_cols,clip_frac,clip_frac_rtn,comp_disp,comp_disp_rel,wdisp_gptq,wdisp_rtn,obj_gptq,obj_rtn,obj_gptq_alt,obj_rtn_alt,hdiag_alt_corr,send_total,send_top1pct,send_top16_cols,hdiag_max_over_mean,cond_damped,awq_alpha,obj_awq,obj_awq_alt,protected,obj_gptq_tpl,obj_rtn_tpl,obj_gptq_ord,obj_rtn_ord,tplpos_ratio,lev_tpl,lev_ord,levpos,xnorm_tpl,xnorm_ord,xnormpos,tplpos_err_gptq,tplpos_err_rtn,p4_toprow_gptq,p4_toprow_share_gptq,p4_toprow_rtn,p4_toprow_share_rtn,p4_topcols,p4_topcols_share_gptq,p4_topcols_zero_gptq,p4_topcols_zero_rtn,p4_topcols_wnorm,p4_topcols_x,p4_toprow_w,p4_toprow_qg,p4_toprow_qr,p4_toprow_maxw,p4_toprow_maxqg,p4_toprow_nclip,p4_toprow_err_g,p4_toprow_err_r
35,o_proj,gptq,4096,4096,0,0.0021027326583862305,0.0015012621879577637,86.30486182250024,0.03130140880360625,258.2090148925781,158.56759643554688,139.64004516601562,466.61749267578125,269.689453125,385.5777282714844,0.7088689208030701,86.09634399414062,0.04553753137588501,"3056,2928,1655,1783,2672,2800,1911,3743,2039,3871,3615,3999,1556,2401,3901,2320",52.99042510986328,,,,,0,64.2909164428711,110.5791015625,177.86782836914062,276.6123046875,"0.143,0.475,0.507,0.656,0.582,0.666,0.586,0.593",1002.884521484375,4583.61279296875,"51.06,784.7,1080,1038,684.4,1180,1442,1763",53.45042037963867,86.59086608886719,"22.06,35.13,51.96,50.2,51.79,62.42,72.12,81.93","1.746,4.806,6.947,7.499,7.354,9.682,10.12,11.55","4.615,6.972,9.751,9.261,9.643,11.87,13.22,15.01",379,0.02402007207274437,482,0.030668966472148895,"2355,2398,2318,2401,2354,2421,2423,2369",0.21564887464046478,0.310882568359375,0.317169189453125,"0.79,0.793,0.742,0.818,0.827,0.793,0.79,0.779","7.55,7.53,6.91,6.4,5.88,5.86,5.85,5.55","0.185,-0.0811,-0.0527,0.332,0.209,-0.158,-0.151,0.0786","0.215,-0.0718,-0.0718,0.293,0.195,-0.144,-0.195,0.0718","0.195,-0.0977,-0.0977,0.293,0.195,-0.195,-0.195,0.0977",0.412109375,0.3906250298023224,1,1.1397836208343506,0.551597535610199
35,gate_proj,gptq,12800,4096,0,0.0020473098754882815,0.001487884521484375,108.66800072251772,0.018799866318159233,446.713623046875,352.9115295410156,1355.1748046875,2987.177734375,3579.7822265625,3935.421630859375,0.6167371273040771,108.24066925048828,0.19710014760494232,"162,718,486,581,2231,889,582,1979,1414,3054,2787,2473,1433,714,3768,2722",134.00048828125,,,,,0,1286.20068359375,1881.557373046875,1506.562255859375,1961.6123046875,"0.070,0.778,1.024,0.871,0.724,0.794,0.958,1.007",3211.106201171875,3973.472412109375,"236.5,1436,4966,4488,2375,2762,4220,5207",142.9027862548828,149.76705932617188,"208.2,94.91,147.6,149.5,121.2,124.8,141.6,155.5","16.67,24.92,44.28,40.94,30.28,33.05,41.03,45.4","62.99,28.25,43.76,43.87,35.59,37.09,41.92,45.25",832,0.0014878588262945414,8442,0.003176311729475856,"2231,1433,484,1724,3768,3733,2722,2473",0.2780432403087616,0.3983691334724426,0.3923046886920929,"1.32,1.3,0.839,1.18,1.2,1.22,1.18,1.36","24.9,19.6,18.4,17.4,17,13.9,12.2,8.94","0.00246,-0.00909,0.00711,-0.00458,-0.00626,0.0128,0.00339,-0.00142","0,-0.00949,0.00949,-0.00949,-0.00949,0.0155,0,0","0,-0.00984,0.0082,0,-0.0103,0.0103,0,0",0.05322265625,0.06176913157105446,1,1.1678439378738403,0.1327185332775116
35,up_proj,gptq,12800,4096,0,0.0020389556884765625,0.0015132904052734375,133.58023677948677,0.01672489538084464,597.6796875,475.67694091796875,1830.063720703125,4022.2841796875,4696.78662109375,5279.890625,0.6167371273040771,133.25604248046875,0.15234941244125366,"162,718,486,581,2231,889,582,1979,2787,3054,1414,2473,1433,714,2722,333",134.00048828125,,,,,0,1675.054931640625,2500.578125,2009.2412109375,2629.84521484375,"0.054,0.725,1.024,0.867,0.702,0.801,0.925,0.932",3211.106201171875,3973.472412109375,"236.5,1436,4966,4488,2375,2762,4220,5207",142.9027862548828,149.76705932617188,"208.2,94.91,147.6,149.5,121.2,124.8,141.6,155.5","16.42,27.7,50.66,47.94,35.06,38.32,46.7,51.18","70.96,32.53,50.06,51.49,41.84,42.82,48.55,53.02",9036,0.0020338816102594137,2669,0.0017996110254898667,"2231,1433,484,1724,3768,3733,2722,2473",0.19579172134399414,0.4172656238079071,0.4917089641094208,"1.29,1.16,1.2,1.13,1.15,1.37,1.16,1.28","24.9,19.6,18.4,17.4,17,13.9,12.2,8.94","-0.0016,-0.0104,0.0076,0.0264,0.00607,0.00848,0.0337,0.0164","0,-0.0187,0,0.0187,0,0,0.0374,0.0187","0,-0.0133,0.0117,0.028,0.00921,0.00921,0.034,0.0118",0.0654296875,0.07033085823059082,1,1.5813249349594116,0.16026641428470612
35,down_proj,gptq,4096,12800,0,0.001988124847412109,0.0015135574340820312,260.1285357928864,0.03224891900759549,769.5506591796875,512.1839599609375,1096.34228515625,2327.341796875,2839.396240234375,2677.37548828125,0.6359423398971558,259.7347412109375,0.13295365869998932,"10201,140,1273,4460,7072,10184,6638,11524,3042,8118,4572,4341,3842,6969,9343,6037",203.94427490234375,,,,,0,874.5036010742188,974.197509765625,1151.3397216796875,1445.622802734375,"0.010,0.748,1.050,1.067,0.837,1.049,1.120,1.137",9057.294921875,10869.546875,"238.5,2502,1.455e+04,1.505e+04,6409,6928,1.056e+04,1.622e+04",152.63726806640625,187.46849060058594,"161.2,98.9,177.6,176.9,139.7,128.3,154.2,184.3","3.199,16.87,37.24,36.95,26.04,26.34,32.41,39.08","32.56,19.51,36.35,35.77,28.46,25.72,30.62,36.65",484,0.018349628895521164,3733,0.021691802889108658,"11524,1567,11930,10562,140,10201,11614,591",0.6376190185546875,0.41339111328125,0.432098388671875,"0.759,0.756,0.722,1,0.693,0.694,0.824,0.76","78.6,22.3,18.8,16.2,15.7,15.4,15.3,15.2","0.0325,-0.00272,-0.0869,-0.00903,-0.293,0.26,-0.0175,-0.00147","0,0,-0.0804,-0.0351,-0.335,0.251,0,-0.00922","0.0491,0,-0.0993,0,-0.335,0.223,0,0",0.3515625,0.3348214328289032,1,3.52693510055542,1.8417742252349854
36,q_proj,gptq,4096,4096,0,0.0020248889923095703,0.001473844051361084,52.482370828065555,0.030377875560609693,156.86305236816406,107.37240600585938,1746.216064453125,6722.52734375,4332.1201171875,7290.2802734375,0.7626696825027466,52.2079963684082,0.26320621371269226,"1505,3768,137,3940,1433,4079,2787,64,3669,1289,1724,582,2722,1594,1361,2231",503.2403564453125,,,,,0,1494.854736328125,2892.782470703125,1716.4835205078125,3765.377197265625,"0.371,0.416,0.731,0.570,0.328,0.387,0.582,0.619",2339.876953125,2829.04443359375,"188.7,1151,3452,3207,1824,2107,3055,3735",310.77239990234375,363.00750732421875,"66.99,304.6,323.9,354.6,357.7,357.1,354.4,367","8.436,32.69,45.22,44.99,33.67,36.64,44.48,47.91","13.84,50.71,52.9,59.61,58.76,58.89,58.28,60.92",3702,0.0050070928409695625,1149,0.008395597338676453,"484,312,1724,3768,1433,2231,3733,2722",0.8873814344406128,0.48846435546875,0.54705810546875,"0.479,0.467,0.641,0.589,0.558,0.561,0.642,0.516","126,114,101,91,72.5,66,51.6,45.3","0.00235,0.00439,0.00262,-0.014,0.00485,0.00769,0.0106,-0.00592","0,0,0,-0.0241,0,0,0.0214,0","0,0.00802,0,-0.0187,0,0.00827,0.00935,-0.0118",0.08447265625,0.0965401828289032,1,2.382166624069214,2.8168318271636963
36,k_proj,gptq,1024,4096,0,0.0020411014556884766,0.0015065670013427734,14.072042557796951,0.04241128715623549,34.10878372192383,21.547931671142578,409.068115234375,1491.4764404296875,1036.3455810546875,1635.19775390625,0.7626696825027466,14.00156021118164,0.32335010170936584,"1505,3768,137,1433,2787,1594,3669,3940,64,582,1289,4079,1724,2722,1361,2705",503.2403564453125,,,,,0,363.1233215332031,655.467041015625,409.6434326171875,831.276611328125,"0.376,0.518,0.861,0.572,0.344,0.452,0.580,0.598",2339.876953125,2829.04443359375,"188.7,1151,3452,3207,1824,2107,3055,3735",310.77239990234375,363.00750732421875,"66.99,304.6,323.9,354.6,357.7,357.1,354.4,367","3.038,16.85,23.27,21.39,16.3,18.89,21.64,22.85","4.955,23.4,25.07,28.28,27.78,28.1,28.42,29.55",374,0.0385313481092453,62,0.04552003741264343,"484,312,1724,3768,1433,2231,3733,2722",1.0857653617858887,0.3602294921875,0.3465576171875,"0.272,0.393,0.384,0.433,0.472,0.328,0.268,0.429","126,114,101,91,72.5,66,51.6,45.3","0.00279,0.000475,0.0143,-0.00546,0.0249,-0.00818,-0.0118,-0.0204","0,0,0.0167,0,0.0167,0,-0.0127,-0.0167","0,0,0.0113,-0.00977,0.0209,-0.0124,-0.00977,-0.0212",0.05859375,0.066964291036129,1,3.1996092796325684,1.330031394958496
36,v_proj,gptq,1024,4096,0,0.002035856246948242,0.0014307498931884766,43.23086759377005,0.0368383139029446,113.78655242919922,76.67842102050781,1361.1197509765625,3477.04931640625,3222.755126953125,3899.70703125,0.7626696825027466,43.039031982421875,0.2361285537481308,"2787,1594,3768,2722,3669,1289,64,1361,2822,4079,1433,2677,3274,3599,3346,582",503.2403564453125,,,,,0,1119.022216796875,1495.695068359375,1289.9796142578125,1997.83740234375,"0.759,0.704,1.009,0.785,0.535,0.613,0.826,0.766",2339.876953125,2829.04443359375,"188.7,1151,3452,3207,1824,2107,3055,3735",310.77239990234375,363.00750732421875,"66.99,304.6,323.9,354.6,357.7,357.1,354.4,367","4.97,28.57,39.73,38.15,30.48,32.42,38.57,40.12","5.706,34.06,39.55,43.05,41.67,41.41,42.45,45.84",945,0.011880512349307537,314,0.012278987094759941,"484,312,1724,3768,1433,2231,3733,2722",0.5814536213874817,0.760498046875,0.757568359375,"0.0938,0.0786,0.179,0.196,0.186,0.198,0.561,0.321","126,114,101,91,72.5,66,51.6,45.3","-0.0013,-0.0017,-0.00154,0.00632,-0.00267,-0.00127,0.00452,-0.0126","0,0,0,0,0,0,0,-0.0181","0,0,0,0,0,0,0,-0.0142",0.083984375,0.07373500615358353,1,3.322664976119995,0.19687281548976898
36,o_proj,gptq,4096,4096,0,0.0020993947982788086,0.0014950037002563477,95.21701128275345,0.03163145218995845,279.74432373046875,172.62277221679688,145.775390625,488.5377197265625,189.37799072265625,273.34588623046875,0.778171181678772,95.05533599853516,0.05709604546427727,"653,781,525,1505,909,1249,1377,1121,416,160,288,32,3257,3681,1006,750",79.06425476074219,,,,,0,79.08883666992188,119.7820053100586,95.17732238769531,158.14962768554688,"0.100,0.432,0.675,0.724,0.779,0.714,0.719,0.743",1593.419677734375,2113.472412109375,"21.19,1357,3112,1358,1400,1676,1793,2030",53.227867126464844,61.63484191894531,"25.03,56.48,73.28,52.14,53.68,53.93,56.16,55.11","1.765,7.587,11.6,9.14,9.693,9.085,9.569,9.262","5.575,11.55,14.12,10.74,10.98,10.75,11.29,10.75",482,0.00890110619366169,482,0.045427314937114716,"525,554,3385,3129,519,553,293,3513",0.22208935022354126,0.39862060546875,0.450164794921875,"0.429,0.827,0.65,0.701,0.853,0.863,0.799,0.647","15.7,7.5,6.53,6.41,6.28,6.15,5.89,5.72","0.0189,-0.008,-0.396,-0.424,0.0262,-0.0212,-0.0322,-0.383","0,0,-0.372,-0.496,0,-0.0587,-0.0503,-0.372","0,0,-0.34,-0.363,0.0407,-0.0407,0,-0.34",0.43359375,0.4955357313156128,2,0.9144843220710754,2.3408937454223633
36,gate_proj,gptq,12800,4096,0,0.0020610618591308592,0.0014856719970703124,101.36028796665778,0.01776311325360625,431.6792907714844,339.3046569824219,1782.2392578125,3864.712890625,4445.7880859375,4966.82763671875,0.674980103969574,101.06452941894531,0.19404970109462738,"162,718,2231,486,581,3054,889,1414,25,1979,333,582,714,2473,3905,1433",162.64202880859375,,,,,0,1559.7652587890625,2332.406005859375,1769.641845703125,2399.56396484375,"0.068,0.831,0.978,0.888,0.704,0.797,0.943,0.902",3045.566650390625,3601.46875,"237.6,1505,4420,4168,2452,2802,3969,4812",162.23211669921875,169.1018524169922,"231.3,108.7,164.9,164.7,144.3,145.2,160.2,178.7","17.96,28.22,47.4,44.97,35.28,37.83,45.14,48.75","69.05,30.95,47.94,47.73,42.04,42.37,46.49,51.32",1899,0.001618431182578206,12392,0.00437108613550663,"2231,3733,1433,3768,1724,2722,162,2473",0.19653871655464172,0.34675779938697815,0.3165820240974426,"1.25,1.28,1.33,1.33,1.32,1.21,1.56,1.48","35.7,26.5,21.1,13.8,13.2,12.6,11,10.2","0.0236,0.0156,-0.0143,-0.0161,-0.033,0.0145,0.0332,0.0234","0.0244,0.0122,-0.0122,-0.0122,-0.0366,0.0122,0.0366,0.0244","0.0227,0.016,-0.0103,-0.016,-0.0354,0.0119,0.0358,0.0244",0.04931640625,0.057682108134031296,1,1.4192206859588623,0.177153080701828
36,up_proj,gptq,12800,4096,0,0.0020557403564453124,0.0015321922302246093,128.545238604951,0.016312903133960832,583.6595458984375,461.03924560546875,2436.535400390625,5233.29296875,5974.146484375,6714.05908203125,0.674980103969574,128.27273559570312,0.15446127951145172,"162,2231,718,486,581,3054,889,25,1414,333,1979,582,714,2473,3905,1433",162.64202880859375,,,,,0,2067.8759765625,3112.758544921875,2414.248291015625,3244.2587890625,"0.052,0.775,0.951,0.903,0.694,0.783,0.939,0.885",3045.566650390625,3601.46875,"237.6,1505,4420,4168,2452,2802,3969,4812",162.23211669921875,169.1018524169922,"231.3,108.7,164.9,164.7,144.3,145.2,160.2,178.7","17.78,32.49,54.37,52.79,40.3,43.38,52.04,56.7","78,36.92,55.76,55.54,48.38,49.04,53.7,60.27",8351,0.0013048131950199604,5987,0.001433333964087069,"2231,3733,1433,3768,1724,2722,162,2473",0.1521228551864624,0.39719724655151367,0.430908203125,"1.39,1.41,1.2,1.25,1.17,1.19,1.14,1.17","35.7,26.5,21.1,13.8,13.2,12.6,11,10.2","-0.024,0.0145,0.0295,0.0102,0.0171,-0.0248,-0.0229,-0.0356","-0.0239,0.0119,0.0239,0.0119,0.0239,-0.0239,-0.0239,-0.0358","-0.0241,0.0126,0.0269,0.0126,0.0119,-0.0254,-0.0254,-0.031",0.05908203125,0.06736026704311371,1,1.4557291269302368,0.7117158770561218
36,down_proj,gptq,4096,12800,0,0.0019983100891113282,0.0015124702453613282,259.00020756336016,0.031889244379910045,765.2477416992188,503.8463439941406,1517.3663330078125,3056.4775390625,3508.741455078125,3237.787109375,0.7708324790000916,258.7763366699219,0.09329742193222046,"10969,6618,1370,4885,7288,4465,5953,3501,6287,3159,7012,7815,11202,11449,8172,5440",284.7210388183594,,,,,0,1253.234375,1535.855224609375,1295.282958984375,1587.9556884765625,"0.004,0.884,1.263,1.279,1.153,1.059,0.974,0.839",9727.72265625,7823.7177734375,"237.6,5315,8581,2.226e+04,1.518e+04,8744,1.003e+04,7467",192.12344360351562,196.89613342285156,"276.9,132.6,152.9,221.3,203.5,175.8,192.9,181.1","3.69,24.78,34.32,50.01,43.12,35.81,38.44,33.17","55.26,26.36,30.54,44.21,40.16,34.79,38.95,36.22",482,0.008614550344645977,482,0.00961969792842865,"4182,10969,9745,5741,12713,10667,8749,3171",0.27254244685173035,0.357940673828125,0.37139892578125,"0.807,0.69,0.949,0.749,0.741,0.78,0.752,1.17","59.1,45,39.7,32.2,29.2,26.3,24.7,24.1","0.0146,0.26,-0.000656,-0.00427,-0.0253,0.0201,-0.00436,0.00873","0,0.223,0.024,-0.0208,-0.0192,0,0,0.0165","0.0181,0.223,0,0,-0.025,0.0266,0,0.0158",0.4921875,0.4147680401802063,1,4.002618789672852,3.9385876655578613
37,q_proj,gptq,4096,4096,0,0.002036750316619873,0.001483142375946045,50.21401752997516,0.030322447531598677,150.6309051513672,104.81332397460938,1948.052001953125,7490.3203125,4627.3828125,7733.9091796875,0.8086836934089661,49.995758056640625,0.26524612307548523,"3768,2787,1505,1433,582,1724,137,3669,718,3940,1289,1594,2231,581,64,2722",551.5294189453125,,,,,0,1637.287353515625,3113.990478515625,1693.4833984375,3886.060791015625,"0.371,0.468,0.777,0.584,0.338,0.450,0.587,0.511",2257.0673828125,2548.258056640625,"179.2,1247,3395,3223,1990,2169,2873,2981",327.67083740234375,380.2330322265625,"66.48,323.8,348.1,379.2,385.3,383.4,368.1,367","8.723,35.94,50.17,47.25,36.32,40.68,45.87,43.61","14.33,52.52,56.93,61.85,62.43,60.65,59.88,60.99",2288,0.014985126443207264,2675,0.014634779654443264,"484,312,1724,3768,2231,1433,3733,2722",0.9580075144767761,0.496063232421875,0.5491943359375,"0.452,0.433,0.646,0.595,0.536,0.541,0.64,0.575","127,126,102,97.8,83.7,81,65.2,46.9","-0.0146,0.00409,-0.00891,0.00369,0.00224,0.0171,0.00891,-0.0243","0,0,0,0,0,0,0.0163,-0.0527","-0.0236,0.0075,0,0,0,0.0186,0.0134,-0.0223",0.1845703125,0.1582031399011612,1,4.446084976196289,0.9827324748039246
37,k_proj,gptq,1024,4096,0,0.0019888877868652344,0.0014574527740478516,11.618787030788512,0.03591127224949537,30.967132568359375,20.759336471557617,418.1487121582031,1663.397216796875,1015.9861450195312,1698.1240234375,0.8086836934089661,11.568683624267578,0.29548001289367676,"2787,3768,1505,1433,137,582,1724,3669,2231,1594,3940,1289,718,4079,581,2822",551.5294189453125,,,,,0,362.10638427734375,661.763916015625,359.06268310546875,829.8165893554688,"0.402,0.474,0.734,0.630,0.398,0.490,0.591,0.507",2257.0673828125,2548.258056640625,"179.2,1247,3395,3223,1990,2169,2873,2981",327.67083740234375,380.2330322265625,"66.48,323.8,348.1,379.2,385.3,383.4,368.1,367","3.084,16.92,23.57,22.58,17.97,19.55,21.47,19.22","4.867,24.59,27.51,28.44,28.47,27.95,27.92,26.99",313,0.0410674586892128,574,0.024035651236772537,"484,312,1724,3768,2231,1433,3733,2722",0.9687439799308777,0.3756103515625,0.3916015625,"0.235,0.338,0.332,0.384,0.313,0.404,0.256,0.387","127,126,102,97.8,83.7,81,65.2,46.9","0.00255,-0.00705,-0.00687,-0.00922,0.00632,0.0444,0.0126,-0.00208","0,0,0,0,0,0.055,0.0251,0","0,-0.0075,-0.00827,-0.0076,0.0075,0.0441,0.0152,0",0.09619140625,0.0824497789144516,2,3.64225172996521,0.31731969118118286
