layer,proj,quantizer,rows,cols,n_dead_cols,clip_frac,clip_frac_rtn,comp_disp,comp_disp_rel,wdisp_gptq,wdisp_rtn,obj_gptq,obj_rtn,obj_gptq_alt,obj_rtn_alt,hdiag_alt_corr,send_total,send_top1pct,send_top16_cols,hdiag_max_over_mean,cond_damped,awq_alpha,obj_awq,obj_awq_alt,protected,obj_gptq_tpl,obj_rtn_tpl,obj_gptq_ord,obj_rtn_ord,tplpos_ratio,lev_tpl,lev_ord,levpos,xnorm_tpl,xnorm_ord,xnormpos,tplpos_err_gptq,tplpos_err_rtn,p4_toprow_gptq,p4_toprow_share_gptq,p4_toprow_rtn,p4_toprow_share_rtn,p4_topcols,p4_topcols_share_gptq,p4_topcols_zero_gptq,p4_topcols_zero_rtn,p4_topcols_wnorm,p4_topcols_x,p4_toprow_w,p4_toprow_qg,p4_toprow_qr,p4_toprow_maxw,p4_toprow_maxqg,p4_toprow_nclip,p4_toprow_err_g,p4_toprow_err_r
28,gate_proj,gptq,14336,4096,0,0.0020209039960588726,0.00147160461970738,13.835805599941523,0.018534364216012983,57.084716796875,43.866676330566406,589.4984741210938,1116.6357421875,869.2492065429688,915.1143188476562,0.5645562410354614,13.8150634765625,0.11767158657312393,"3121,1641,3071,3307,2976,578,1966,3510,2023,2679,835,1030,1486,3070,1434,1428",32.37834167480469,,,,,0,251.92735290527344,277.98687744140625,500.1131896972656,549.9080810546875,"0.929,0.929,0.843,0.997,0.878,0.856,0.903,0.896",1430.4942626953125,3045.71826171875,"154.5,154.5,150.2,2236,136.8,2713,2925,2975",144.24598693847656,224.90664672851562,"83.91,83.91,70.68,187.2,67.38,217.3,219.9,223.7","8.467,8.467,6.761,19.34,6.599,21.01,21.88,22.1","8.784,8.784,7.366,19.37,7.045,22.7,23.02,23.35",7844,0.004217811394482851,6910,0.002514877589419484,"2070,3398,2976,3307,3071,684,835,2132",1.128848910331726,0.3197457492351532,0.2918962836265564,"0.352,0.439,0.539,0.554,0.542,0.439,0.565,0.46","51.8,24.2,6.42,5.89,4.77,4.59,4.37,3.98","0.0097,-0.00632,-0.00253,-0.00323,0.00586,0.00203,-0.00224,-0.00818","0.0126,0,0,0,0,0,0,-0.0126","0.00827,-0.00771,0,0,0,0,0,-0.00827",0.07568359375,0.06616050004959106,1,0.428577184677124,0.043818194419145584
28,up_proj,gptq,14336,4096,0,0.002047368458339146,0.0015318564006260463,10.209250221807451,0.016971166046751196,44.89821243286133,34.873565673828125,468.4488525390625,871.9894409179688,675.938232421875,720.6077880859375,0.5645562410354614,10.190752983093262,0.08736371994018555,"3121,1641,3071,2976,3307,578,3510,835,2679,1966,2023,1030,1486,3070,1428,2078",32.37834167480469,,,,,0,191.7974090576172,218.25155639648438,390.80047607421875,432.34033203125,"0.709,0.709,0.667,0.982,0.693,0.858,0.901,0.891",1430.4942626953125,3045.71826171875,"154.5,154.5,150.2,2236,136.8,2713,2925,2975",144.24598693847656,224.90664672851562,"83.91,83.91,70.68,187.2,67.38,217.3,219.9,223.7","6.524,6.524,5.38,17.06,5.24,18.59,19.36,19.53","7.75,7.75,6.588,17.22,6.296,20.07,20.39,20.69",977,0.007182438857853413,977,0.013919465243816376,"2070,3398,2976,3307,3071,684,835,2132",1.0018384456634521,0.3906947672367096,0.4290597438812256,"0.267,0.388,0.282,0.279,0.282,0.353,0.286,0.347","51.8,24.2,6.42,5.89,4.77,4.59,4.37,3.98","0.0879,0.00717,0.00185,0.00238,-0.00208,-0.00342,0.00132,0.00372","0.0753,0.00823,0,0,0,0,0,0","0.0753,0.00615,0.00225,0.00246,-0.00225,-0.00228,0.00126,0",0.087890625,0.0753348246216774,1,0.4440833628177643,0.742832362651825
28,down_proj,gptq,4096,14336,0,0.0020015580313546316,0.0015197651726858957,20.832270931135632,0.03482753033575379,56.3155517578125,34.85906219482422,3.613724708557129,6.948549747467041,5.692977428436279,4.964660167694092,0.45427367091178894,20.835643768310547,0.10255159437656403,"977,7314,6725,8194,12246,3150,7844,3942,1463,1978,10873,10875,9248,12142,8638,3953",65.24227905273438,,,,,0,1.7063602209091187,1.5343071222305298,3.2922418117523193,2.9383487701416016,"0.348,0.348,0.391,1.251,0.539,1.139,1.240,1.229",5991.01708984375,11145.7744140625,"179.9,179.9,70.96,5564,65.59,1.192e+04,1.553e+04,1.441e+04",21.239591598510742,34.21788787841797,"13.41,13.41,5.252,23.46,7.95,34.28,36.62,35.53","0.4501,0.4501,0.1859,1.283,0.3284,1.826,2.044,1.987","0.7629,0.7629,0.2973,1.148,0.4471,1.71,1.835,1.792",2070,0.18177862465381622,2070,0.23575334250926971,"977,5268,6344,11742,11890,12677,8416,13476",1.4824591875076294,0.37860107421875,0.384918212890625,"0.224,0.166,0.179,0.404,0.205,0.183,0.216,0.198","7.41,1.14,0.796,0.722,0.407,0.385,0.376,0.357","-0.195,0.00623,0.0342,0.0378,0.0111,-0.0315,-0.00152,-0.00366","-0.223,0,0.0239,0.0315,0,-0.0558,0,0","-0.167,0.00429,0.0293,0.0324,0.0108,-0.036,0,-0.00378",0.1953125,0.2232142984867096,1,0.1399998813867569,0.21710152924060822
29,q_proj,gptq,4096,4096,0,0.002044975757598877,0.0014702677726745605,6.597923682922101,0.036002246592536175,17.815582275390625,12.258733749389648,133.79855346679688,278.9047546386719,228.01388549804688,242.45462036132812,0.6776103973388672,6.582047462463379,0.23855561017990112,"155,188,2043,1642,1528,1504,3031,1437,2083,213,3072,1935,3121,678,3662,3627",90.72673034667969,,,,,0,81.38526916503906,94.95185852050781,121.53311920166016,139.28790283203125,"0.986,0.986,0.640,1.052,0.533,0.800,0.844,0.837",1354.9246826171875,2812.826416015625,"163.1,163.1,160.3,2159,156.6,2522,2729,2787",147.61207580566406,210.75091552734375,"88.84,88.84,87.89,198.1,80.14,213.2,210.1,213.9","7.553,7.553,5.744,11.27,4.86,10.72,10.89,10.96","7.606,7.606,7.181,10.99,6.656,11.98,11.85,11.98",3509,0.012799459509551525,3509,0.008251994848251343,"2070,3398,3901,1935,684,3621,1526,188",1.3088040351867676,0.35174560546875,0.31964111328125,"0.62,0.524,0.194,0.173,0.247,0.318,0.306,0.246","67.5,15.6,12.3,12.3,6.86,6.06,5.75,5.59","0.0562,-0.0298,0.00497,-0.000383,0.00577,0.0126,0.000465,0.00699","0.0481,-0.0318,0.0206,0,0,0.016,0,0","0.0481,-0.034,0.00603,0,0.0053,0.0108,0,0.00928",0.05615234375,0.0481305792927742,1,0.5498002171516418,0.6046273112297058
29,k_proj,gptq,1024,4096,0,0.002069711685180664,0.001461029052734375,2.1382866654694226,0.041238015112501414,5.295228004455566,3.844106435775757,40.695316314697266,96.49821472167969,71.17898559570312,80.97134399414062,0.6776103973388672,2.1314761638641357,0.2779007852077484,"155,1642,2043,188,3072,213,1528,1935,1504,1437,2083,3121,3031,3627,678,3662",90.72673034667969,,,,,0,24.612895965576172,29.05825424194336,38.29107666015625,48.8256721496582,"1.316,1.316,1.081,0.962,0.844,0.719,0.760,0.742",1354.9246826171875,2812.826416015625,"163.1,163.1,160.3,2159,156.6,2522,2729,2787",147.61207580566406,210.75091552734375,"88.84,88.84,87.89,198.1,80.14,213.2,210.1,213.9","3.599,3.599,3.151,6.46,2.51,6.052,6.17,6.194","3.137,3.137,3.03,6.587,2.732,7.139,7.079,7.188",507,0.03274434432387352,437,0.03134526312351227,"2070,3398,3901,1935,684,3621,1526,188",1.2379274368286133,0.388916015625,0.3682861328125,"0.161,0.126,0.143,0.213,0.142,0.21,0.184,0.2","67.5,15.6,12.3,12.3,6.86,6.06,5.75,5.59","-0.00383,-0.00388,-0.00204,-0.00812,0.00436,0.0253,0.0116,-0.0133","0,-0.00529,-0.0125,-0.0115,0,0.023,0.0115,-0.0115","-0.00513,-0.00286,-0.00302,-0.00935,0.00427,0.0217,0.0137,-0.0114",0.040283203125,0.0460379496216774,1,0.4541760981082916,0.009822533465921879
29,v_proj,gptq,1024,4096,0,0.0020537376403808594,0.0015108585357666016,2.2087577205806213,0.022651534254200023,8.009888648986816,6.188814640045166,56.13878631591797,118.44219970703125,81.85356140136719,97.03589630126953,0.6776103973388672,2.2006478309631348,0.10356569290161133,"2043,155,188,3662,1357,3121,3031,1642,2960,1973,3160,1010,980,3175,3150,1113",90.72673034667969,,,,,0,23.321338653564453,29.950498580932617,47.61009216308594,59.69255447387695,"0.862,0.862,0.826,0.857,0.818,0.690,0.797,0.778",1354.9246826171875,2812.826416015625,"163.1,163.1,160.3,2159,156.6,2522,2729,2787",147.61207580566406,210.75091552734375,"88.84,88.84,87.89,198.1,80.14,213.2,210.1,213.9","1.537,1.537,1.805,6.33,1.592,6.513,6.781,6.898","1.656,1.656,1.987,6.839,1.759,7.841,7.596,7.818",911,0.014159140177071095,195,0.013434662483632565,"2070,3398,3901,1935,684,3621,1526,188",0.7630249857902527,0.683349609375,0.8123779296875,"0.031,0.0296,0.0488,0.0339,0.0863,0.0547,0.0714,0.0618","67.5,15.6,12.3,12.3,6.86,6.06,5.75,5.59","-0.000404,-0.000774,-0.000439,0.00104,-0.00534,0.00179,-0.00346,0.00223","0,0,0.00447,0,-0.00628,0,-0.00628,0","0,0,0,0,-0.00485,0.00281,-0.00255,0.00319",0.02197265625,0.019747871905565262,1,0.18938156962394714,0.045646775513887405
29,o_proj,gptq,4096,4096,0,0.002101719379425049,0.0014657378196716309,7.064764193251449,0.030735735348842826,22.040374755859375,13.092575073242188,1.3804234266281128,3.1548237800598145,1.8137447834014893,2.1575214862823486,0.8262674808502197,7.051771640777588,0.03635105863213539,"546,2794,3691,3655,3661,623,3694,3608,3609,3711,884,3635,879,3630,3610,3664",50.41941833496094,,,,,0,0.43195879459381104,0.6218273043632507,1.1152981519699097,1.2809255123138428,"0.092,0.092,0.110,0.677,0.688,0.722,0.840,0.834",1233.0291748046875,2915.3583984375,"41.34,41.34,61.74,745.2,1599,1485,3070,2820",13.716639518737793,20.40381622314453,"7.81,7.81,7.95,11.83,16.41,17.13,20.4,20.4","0.1343,0.1343,0.1484,0.5029,0.7413,0.7491,1.006,1.011","0.4433,0.4433,0.4482,0.6114,0.894,0.8817,1.098,1.107",1641,0.0065717753022909164,2070,0.005503371823579073,"3746,4002,3618,729,601,857,985,715",0.06358016282320023,0.391082763671875,0.483551025390625,"0.152,0.15,0.131,0.119,0.176,0.269,0.153,0.119","2.25,2.16,1.95,1.82,1.77,1.59,1.53,1.53","0.00891,0.0034,0.00699,-0.000618,0.0033,-0.000912,-0.00317,0.000353","0.0153,0,0,0,0.0153,0,-0.0153,0","0.0083,0,0,0,0.0026,0,-0.00298,0",0.053466796875,0.0458286851644516,4,0.06009086221456528,0.0031140113715082407
29,gate_proj,gptq,14336,4096,0,0.002042855535234724,0.0014747040612357004,14.148838871667976,0.019146412451670997,57.0350227355957,43.36375045776367,557.6138916015625,1112.2672119140625,819.40185546875,909.33154296875,0.5700108408927917,14.122467994689941,0.1171964704990387,"3121,1641,1030,3071,3510,578,1486,3307,53,835,2023,2078,1966,204,3070,2679",38.86510467529297,,,,,0,242.27464294433594,282.6997375488281,464.833740234375,541.5222778320312,"0.872,0.872,0.754,0.957,0.831,0.809,0.856,0.847",1403.3272705078125,2962.352783203125,"162.9,162.9,167.8,2158,167.4,2639,2850,2918",149.55801391601562,225.1287384033203,"94.98,94.98,80.34,185.2,77.52,218.6,220.7,224.2","9.178,9.178,7.224,18.68,7.296,20.28,21.14,21.38","9.827,9.827,8.318,19.1,8.004,22.55,22.85,23.23",2017,0.0077034044079482555,2017,0.004179183393716812,"2070,3398,3307,684,2976,3071,2132,3701",1.1776272058486938,0.342014878988266,0.31671142578125,"0.342,0.413,0.516,0.42,0.497,0.506,0.442,0.454","60.8,25.5,6.23,6.06,5.96,5.73,5.05,4.24","-0.0659,0.0152,-0.00203,-0.000916,-0.00552,0.00632,0.000992,0.00885","-0.0753,0.0139,0,0,0,0,0,0","-0.0565,0.013,-0.00401,0,-0.00615,0.00615,0,0.00848",0.06591796875,0.0753348246216774,1,0.6403664350509644,0.51743483543396
29,up_proj,gptq,14336,4096,0,0.0020481348037719727,0.0015111991337367467,10.961261775635649,0.01776764131329426,46.5897216796875,35.7368278503418,459.1075744628906,904.974853515625,659.4979248046875,748.3442993164062,0.5700108408927917,10.945145606994629,0.09435992687940598,"3121,1641,1030,3071,3510,578,1486,2078,53,3307,2023,835,2679,204,552,3070",38.86510467529297,,,,,0,190.21006774902344,232.80870056152344,376.9129333496094,445.27886962890625,"0.698,0.698,0.620,0.907,0.665,0.791,0.847,0.837",1403.3272705078125,2962.352783203125,"162.9,162.9,167.8,2158,167.4,2639,2850,2918",149.55801391601562,225.1287384033203,"94.98,94.98,80.34,185.2,77.52,218.6,220.7,224.2","7.44,7.44,5.969,16.51,5.969,18.26,19.07,19.23","8.904,8.904,7.577,17.34,7.321,20.53,20.72,21.01",9364,0.003412532387301326,9802,0.002209130674600601,"2070,3398,3307,684,2976,3071,2132,3701",1.0943822860717773,0.365757554769516,0.3862479329109192,"0.32,0.398,0.314,0.357,0.317,0.306,0.367,0.325","60.8,25.5,6.23,6.06,5.96,5.73,5.05,4.24","-0.00377,0.00732,0.00249,0.00172,0.00346,0.00218,2.42e-05,0.00369","0,0.00805,0,0,0,0,0,0","0,0.00628,0,0.003,0,0,0,0.00534",0.048583984375,0.06038039177656174,1,0.3486654460430145,0.33544185757637024
29,down_proj,gptq,4096,14336,0,0.002003857067653111,0.0015192372458321707,19.66534104312994,0.03266677220952363,55.49518585205078,35.25231170654297,4.482480049133301,9.043313980102539,6.412538528442383,6.35811710357666,0.2084803730249405,19.657255172729492,0.09384278208017349,"9802,11506,5101,2063,2017,2932,9008,4702,5581,681,5379,621,2398,1237,11596,10896",50.965572357177734,,,,,0,1.7598336935043335,2.2443630695343018,3.7732789516448975,3.5944530963897705,"0.142,0.142,0.536,1.156,0.958,1.031,1.142,1.100",4461.90625,10155.5400390625,"232.2,232.2,119.4,4656,150.7,9259,1.068e+04,1.036e+04",26.222801208496094,37.495872497558594,"29.5,29.5,7.515,25.86,7.953,35.79,36.79,36.88","0.6426,0.6426,0.2815,1.375,0.396,1.844,1.982,1.948","1.706,1.706,0.3846,1.279,0.4045,1.816,1.854,1.857",1375,0.014872699044644833,3901,0.021103782579302788,"655,2017,5000,517,9008,529,8729,4702",0.8293306231498718,0.36602783203125,0.37310791015625,"0.195,0.231,0.185,0.183,0.158,0.17,0.198,0.231","4.53,3.66,2.66,2.13,1.04,0.775,0.742,0.656","0.00317,-0.00641,0.00693,-0.00562,0.00288,-0.00644,0.0201,-0.00036","0,-0.00746,0.0135,-0.00746,0,-0.00746,0.0192,0","0.00385,-0.00641,0.00748,-0.00417,0.00284,-0.00834,0.0218,0",0.0458984375,0.04363114386796951,1,0.04828919097781181,0.001404034555889666
30,q_proj,gptq,4096,4096,0,0.0020355582237243652,0.0014672279357910156,7.336944293623674,0.040318241828537923,18.388141632080078,11.731527328491211,127.28665924072266,269.35162353515625,224.98846435546875,255.37828063964844,0.626855194568634,7.315319061279297,0.2671623229980469,"2043,155,1437,3031,1642,3072,188,3627,1504,213,3662,2083,1357,2388,678,1973",76.00133514404297,,,,,0,86.44440460205078,112.83888244628906,115.12023162841797,139.64878845214844,"0.694,0.694,0.631,1.006,0.663,0.735,0.793,0.775",1316.9114990234375,2699.335205078125,"169.6,169.6,175.7,2202,189.2,2363,2610,2656",162.25210571289062,215.39773559570312,"112.9,112.9,111.4,206.5,101.5,218.3,214.4,220.1","8.087,8.087,7.107,11.39,6.738,10.45,10.61,10.65","9.709,9.709,8.944,11.35,8.275,12.19,11.91,12.09",3000,0.01590682379901409,4085,0.011428180150687695,"2070,3901,3398,1935,684,188,2692,3621",1.5292119979858398,0.347686767578125,0.316558837890625,"0.601,0.194,0.473,0.186,0.249,0.244,0.293,0.322","87,19.1,16.9,12.8,8.11,7.99,7.7,7.44","0.0613,0.0183,-0.0184,-0.000984,0.00409,0.0137,-0.00322,0.000771","0.0525,0,-0.02,0,0,0.0175,0,0","0.0525,0.0157,-0.0158,0,0.00441,0.0162,-0.00422,0",0.061279296875,0.0525251105427742,1,0.8497821092605591,0.7101881504058838
30,k_proj,gptq,1024,4096,0,0.002026796340942383,0.0014469623565673828,2.5756573552384907,0.053077281193254125,5.564036846160889,3.5902488231658936,40.75746154785156,91.63972473144531,73.67781829833984,82.77349090576172,0.626855194568634,2.5685300827026367,0.3093046545982361,"2043,1437,155,3072,3031,188,3627,3662,213,1642,1504,1528,1357,2388,678,2083",76.00133514404297,,,,,0,26.554576873779297,31.24681854248047,38.16592025756836,49.533451080322266,"1.005,1.005,1.113,0.899,1.084,0.747,0.800,0.754",1316.9114990234375,2699.335205078125,"169.6,169.6,175.7,2202,189.2,2363,2610,2656",162.25210571289062,215.39773559570312,"112.9,112.9,111.4,206.5,101.5,218.3,214.4,220.1","3.566,3.566,3.786,6.87,3.368,6.091,6.202,6.21","3.558,3.558,3.588,7.245,3.235,7.045,6.935,7.149",571,0.025753313675522804,445,0.039700668305158615,"2070,3901,3398,1935,684,188,2692,3621",1.3379366397857666,0.40087890625,0.3397216796875,"0.126,0.131,0.118,0.222,0.134,0.215,0.225,0.2","87,19.1,16.9,12.8,8.11,7.99,7.7,7.44","0.00354,-0.0094,-0.0097,-0.0267,-0.0029,-0.00279,-0.0164,-0.00607","0,-0.0131,-0.00808,-0.0262,0,0,-0.0131,0","0.00347,-0.00827,-0.00874,-0.0306,0,0,-0.014,-0.0097",0.0458984375,0.0393415167927742,1,0.5404524207115173,0.019012970849871635
30,v_proj,gptq,1024,4096,0,0.0020437240600585938,0.0014429092407226562,3.068328587199346,0.0302959670771968,9.110310554504395,6.835929870605469,59.241233825683594,135.3277587890625,91.32610321044922,113.555419921875,0.626855194568634,3.055473804473877,0.14316760003566742,"2043,3662,3160,1357,1973,2843,104,155,188,390,1113,1010,3175,3677,980,2960",76.00133514404297,,,,,0,27.072681427001953,36.673133850097656,50.863773345947266,68.61652374267578,"0.776,0.776,0.867,0.820,0.929,0.655,0.748,0.710",1316.9114990234375,2699.335205078125,"169.6,169.6,175.7,2202,189.2,2363,2610,2656",162.25210571289062,215.39773559570312,"112.9,112.9,111.4,206.5,101.5,218.3,214.4,220.1","2.131,2.131,2.575,6.924,2.361,6.832,7.071,7.119","2.418,2.418,2.765,7.646,2.449,8.445,8.177,8.45",14,0.014303993433713913,880,0.012170571833848953,"2070,3901,3398,1935,684,188,2692,3621",1.0545034408569336,0.72021484375,0.8602294921875,"0.0264,0.0359,0.0334,0.0332,0.0801,0.0528,0.0382,0.0522","87,19.1,16.9,12.8,8.11,7.99,7.7,7.44","-3.22e-05,7.77e-05,0.00121,-0.00036,-0.00235,-0.000835,0.000553,-0.00464","0,-0.0108,0,0,0,0,0,0","0,0,0,0,0,0,0,-0.00457",0.037841796875,0.0324358269572258,2,0.282352089881897,0.020489288493990898
30,o_proj,gptq,4096,4096,0,0.002081930637359619,0.001474142074584961,7.382273179317508,0.031280511141118114,22.254863739013672,13.415130615234375,1.356199026107788,3.317631721496582,1.9346717596054077,2.367985248565674,0.829474687576294,7.3671159744262695,0.03252391144633293,"1246,1118,1502,1374,2825,788,2138,464,80,376,312,338,279,341,272,296",30.084733963012695,,,,,0,0.3862762749195099,0.5445064306259155,1.1278592348098755,1.3292489051818848,"0.131,0.131,0.156,0.672,0.769,0.746,0.808,0.847",1065.9354248046875,3161.623291015625,"56.5,56.5,67.43,819.3,1325,1076,2265,2862",12.199430465698242,20.06658172607422,"7.387,7.387,7.091,12.46,12.96,13.45,17.82,19.05","0.152,0.152,0.1597,0.5825,0.6756,0.6548,0.9091,0.9836","0.4202,0.4202,0.4038,0.7108,0.7704,0.7583,1.012,1.069",2661,0.005630292929708958,3901,0.015865974128246307,"1703,3300,3172,3428,1118,1764,1737,3556",0.10495305061340332,0.49835205078125,0.4549560546875,"0.199,0.19,0.167,0.136,0.124,0.205,0.196,0.155","1.68,1.48,1.37,1.33,1.32,1.32,1.32,1.31","-0.00836,0.032,0.0342,0.033,-0.00161,0.0391,0.00861,0.0361","-0.00623,0.0322,0.0322,0.0322,0,0.0329,0.00706,0.0322","-0.0112,0.0314,0.0293,0.0283,0,0.0335,0.0112,0.031",0.056396484375,0.04833984375,2,0.050691839307546616,0.024470672011375427
30,gate_proj,gptq,14336,4096,0,0.002030236380440848,0.0014889751161847795,13.990755484330293,0.018669267855790254,57.6594352722168,44.129127502441406,561.3263549804688,1142.5576171875,873.9417724609375,1052.981689453125,0.3017154633998871,13.963077545166016,0.12352399528026581,"2070,3121,1641,53,3071,1486,3510,1030,2078,552,3307,2023,578,835,2976,3070",47.34912109375,,,,,0,320.58917236328125,433.0447998046875,459.3482360839844,562.6156005859375,"0.729,0.729,0.391,0.960,0.492,0.769,0.826,0.807",1394.9097900390625,2924.07373046875,"170.3,170.3,185.9,2184,196.5,2537,2839,2876",195.9603729248047,227.07948303222656,"194.3,194.3,164.7,190.2,156.3,218.8,223,225.9","17.73,17.73,10.94,19.52,11.67,19.98,21.16,21.27","20.76,20.76,17.5,19.92,16.64,22.79,23.29,23.67",68,0.03281555697321892,68,0.018534569069743156,"2070,3398,684,2976,3307,3071,3901,53",1.7499938011169434,0.3769531548023224,0.3607265055179596,"0.308,0.381,0.4,0.487,0.512,0.489,0.373,0.418","146,29,7.91,6.71,6.68,6.55,6.46,5.52","-0.114,-0.00696,-0.00665,-0.0219,-0.0126,0.024,0.0352,0.00891","-0.0975,0,0,-0.0325,0,0.0325,0.0375,0","-0.0975,-0.00729,-0.00705,-0.0206,-0.0116,0.0206,0.0301,0.0112",0.11376953125,0.0975167453289032,1,2.1146678924560547,2.265299081802368
30,up_proj,gptq,14336,4096,0,0.0020408970969063894,0.001510483877999442,11.192036576254395,0.01769076433819101,47.884864807128906,36.79098129272461,468.3948974609375,947.69189453125,709.8681640625,879.4713134765625,0.3017154633998871,11.174095153808594,0.10579399019479752,"2070,3121,1641,53,3071,1486,2078,1030,3510,578,552,2023,835,3307,3070,204",47.34912109375,,,,,0,248.92648315429688,362.3766784667969,379.399658203125,468.8019714355469,"0.595,0.595,0.335,0.933,0.424,0.755,0.808,0.806",1394.9097900390625,2924.07373046875,"170.3,170.3,185.9,2184,196.5,2537,2839,2876",195.9603729248047,227.07948303222656,"194.3,194.3,164.7,190.2,156.3,218.8,223,225.9","14.68,14.68,9.333,17.39,9.958,18.15,19.19,19.34","19.03,19.03,16.13,18.01,15.3,20.89,21.35,21.54",4382,0.01910991407930851,4382,0.017323540523648262,"2070,3398,684,2976,3307,3071,3901,53",1.673396348953247,0.4150303602218628,0.4503261148929596,"0.325,0.398,0.36,0.338,0.328,0.32,0.272,0.266","146,29,7.91,6.71,6.68,6.55,6.46,5.52","-0.0938,0.015,0.0105,-0.0586,-0.0415,0.0496,-0.0137,-0.0216","-0.0804,0,0,-0.0536,-0.0536,0.0536,-0.0412,-0.0268","-0.0804,0.0128,0.0142,-0.0502,-0.0407,0.0502,-0.018,-0.0173",0.09375,0.0803571492433548,3,1.3765820264816284,2.0131847858428955
30,down_proj,gptq,4096,14336,0,0.0020032780511038645,0.0015142134257725307,18.20027893802733,0.030307087149818297,54.834693908691406,36.472740173339844,5.054686546325684,12.901464462280273,7.668686866760254,12.523041725158691,0.39383116364479065,18.13473892211914,0.0945175290107727,"12294,7628,11165,4552,11995,1060,2906,630,6689,7211,12628,11966,9964,13438,12265,9851",61.78768539428711,,,,,0,2.2327399253845215,7.395711898803711,4.398364067077637,5.3838019371032715,"0.004,0.004,0.653,0.807,0.440,0.770,0.916,0.871",5062.134765625,10391.3544921875,"232.3,232.3,2078,4911,770.7,9550,1.184e+04,1.089e+04",44.24567794799805,44.108890533447266,"71.9,71.9,24.59,33.96,18.79,44.04,44.74,44.05","0.2648,0.2648,1.11,1.562,0.7451,2.011,2.214,2.133","4.311,4.311,1.375,1.739,1.123,2.291,2.312,2.286",2070,0.026222966611385345,2070,0.2267361879348755,"11118,4742,4389,8666,11501,4435,11165,2211",1.0112007856369019,0.400726318359375,0.441436767578125,"0.22,0.314,0.123,0.19,0.21,0.176,0.203,0.289","7.39,6.36,4.77,4.25,4.24,3.33,3.09,2.71","-0.188,0.108,0.0143,0.108,-0.0023,-0.0728,0.0649,-0.203","-0.178,0.119,0,0.119,0.0113,-0.0594,0.0594,-0.265","-0.161,0.0925,0,0.0925,0,-0.0499,0.0557,-0.174",0.2080078125,0.26536375284194946,1,0.12065234780311584,0.5346137285232544
31,q_proj,gptq,4096,4096,0,0.0020440220832824707,0.001472771167755127,6.772970610223979,0.038075522715150634,17.50727081298828,11.468591690063477,112.8321533203125,241.52784729003906,187.76780700683594,216.8003692626953,0.6436623334884644,6.754561901092529,0.23057101666927338,"2043,1437,155,3031,3072,1642,1504,678,213,2083,3533,188,1528,3662,2388,1357",76.31224822998047,,,,,0,62.888343811035156,84.07008361816406,100.06169891357422,123.76911926269531,"0.684,0.684,0.619,0.923,0.550,0.703,0.780,0.766",1305.6605224609375,2673.964599609375,"177.3,177.3,257.4,2044,248.8,2312,2584,2644",153.9310302734375,206.20504760742188,"103.3,103.3,110,191.5,97.42,208.9,205.4,211.6","5.752,5.752,5.432,10.12,4.576,9.445,9.773,9.971","6.957,6.957,6.903,10.53,6.169,11.27,11.07,11.39",1907,0.007345542777329683,2996,0.006553799845278263,"2070,3901,1935,3398,3621,678,3240,2692",1.6027778387069702,0.340667724609375,0.294281005859375,"0.418,0.224,0.191,0.36,0.348,0.331,0.329,0.311","70.5,34.7,14.4,14.3,9.88,8.63,8.31,7.82","0.0403,0.00848,0.00371,-0.0109,0.031,-0.0221,0.000782,-0.0187","0.0345,0,0,-0.00685,0.0345,-0.023,0,-0.023","0.0345,0.00722,0.00492,-0.0101,0.0266,-0.0253,0,-0.0213",0.040283203125,0.0345284640789032,2,0.39220958948135376,0.3404909074306488
