layer,proj,quantizer,rows,cols,n_dead_cols,clip_frac,clip_frac_rtn,comp_disp,comp_disp_rel,wdisp_gptq,wdisp_rtn,obj_gptq,obj_rtn,obj_gptq_alt,obj_rtn_alt,hdiag_alt_corr,send_total,send_top1pct,send_top16_cols,hdiag_max_over_mean,cond_damped,awq_alpha,obj_awq,obj_awq_alt,protected,obj_gptq_tpl,obj_rtn_tpl,obj_gptq_ord,obj_rtn_ord,tplpos_ratio,lev_tpl,lev_ord,levpos,xnorm_tpl,xnorm_ord,xnormpos,tplpos_err_gptq,tplpos_err_rtn,p4_toprow_gptq,p4_toprow_share_gptq,p4_toprow_rtn,p4_toprow_share_rtn,p4_topcols,p4_topcols_share_gptq,p4_topcols_zero_gptq,p4_topcols_zero_rtn,p4_topcols_wnorm,p4_topcols_x,p4_toprow_w,p4_toprow_qg,p4_toprow_qr,p4_toprow_maxw,p4_toprow_maxqg,p4_toprow_nclip,p4_toprow_err_g,p4_toprow_err_r
31,down_proj,gptq,4096,12800,0,0.001982746124267578,0.001549205780029297,201.38845046479355,0.02706993193010927,641.2200927734375,436.1119384765625,189.8948211669922,316.0118408203125,490.9524230957031,390.3171081542969,0.4143211841583252,201.34820556640625,0.12999427318572998,"12004,5000,8316,10061,143,4561,10374,816,1340,683,2128,12561,8696,9765,3540,9452",411.0611572265625,,,,,0,152.5779266357422,129.60475158691406,151.17333984375,157.28720092773438,"0.034,0.971,1.387,1.370,1.229,1.028,1.362,1.250",9656.56640625,8263.1015625,"230.6,3394,1.642e+04,1.478e+04,1.056e+04,7168,1.129e+04,1.341e+04",60.03169250488281,65.3880615234375,"46.51,39.81,72.82,69.78,60.74,58.82,61.73,70.05","1.552,7.804,15.89,14.84,12.54,11.3,13.47,14.77","8.454,7.92,13.49,12.68,11.31,11.14,11.54,13.21",1244,0.0037264348939061165,312,0.00724981352686882,"5634,683,6206,2328,8696,10374,10137,9398",0.10797932744026184,0.36151123046875,0.371917724609375,"0.73,0.719,0.723,0.758,0.582,0.737,0.761,0.742","11,10.3,6.96,6.62,6.38,6.37,6.03,5.98","0.0125,0.00861,0.000877,-0.00964,0.00555,-0.00227,-0.00168,0.0125","0.0123,0.00701,0,-0.00826,0.00701,-0.00701,-0.0106,0.00947","0.0103,0.0121,0,-0.0113,0,0,0,0.0117",0.05859375,0.05475578084588051,1,0.7654435038566589,0.024932650849223137
32,q_proj,gptq,4096,4096,0,0.0020319223403930664,0.0014916062355041504,46.58912223058894,0.021871779435873324,171.07510375976562,126.72068786621094,1900.890869140625,7358.7177734375,4015.02197265625,7492.169921875,0.8251973986625671,46.38085174560547,0.3032294809818268,"1505,3768,1433,137,1724,2787,582,3940,3669,1289,4079,64,1361,2231,1594,3300",297.7298583984375,,,,,0,1328.114501953125,2828.27392578125,1496.9002685546875,3865.283203125,"1.041,0.365,0.587,0.529,0.398,0.349,0.498,0.517",2056.71142578125,2452.90283203125,"144.6,1164,2625,2888,1992,1895,2762,2983",272.593505859375,326.210693359375,"48.01,271,295.2,316.8,304.5,306.5,320.1,318.7","9.602,30.39,41.96,41.69,35.28,33.7,42.18,44.18","9.413,50.32,54.75,57.3,55.92,57.02,59.76,61.44",1651,0.006049692165106535,53,0.014112643897533417,"484,1724,312,1433,3768,2231,1667,2705",0.6758582592010498,0.5050048828125,0.53515625,"0.517,0.721,0.49,0.606,0.72,0.645,0.851,0.83","111,90.8,83,80,77.9,49.2,38.8,33.7","0.00293,-0.00519,-0.00375,-0.00105,0.00262,0.000292,-0.00157,-0.0054","0,-0.00861,-0.00861,0,0,0,0,-0.00861","0,0,0,0,0,0,0,0",0.068359375,0.07884927093982697,1,2.743917942047119,0.023875940591096878
32,k_proj,gptq,1024,4096,0,0.0020170211791992188,0.001474142074584961,13.983685589540983,0.02531508735130597,46.37644577026367,33.567176818847656,522.7188720703125,1911.716552734375,1151.281982421875,1943.4879150390625,0.8251973986625671,13.929971694946289,0.3434230089187622,"1505,137,3768,1433,2787,1724,582,3940,3669,1289,4079,1594,64,1361,3300,2154",297.7298583984375,,,,,0,382.4537353515625,748.1937866210938,417.6656494140625,954.4788818359375,"1.031,0.414,0.687,0.585,0.428,0.329,0.537,0.595",2056.71142578125,2452.90283203125,"144.6,1164,2625,2888,1992,1895,2762,2983",272.593505859375,326.210693359375,"48.01,271,295.2,316.8,304.5,306.5,320.1,318.7","4.572,16.49,22.55,22.65,19.81,17.41,22.35,23.46","4.503,25.61,27.21,29.61,30.27,30.35,30.49,30.42",365,0.022654075175523758,319,0.05084012821316719,"484,1724,312,1433,3768,2231,1667,2705",0.7770804166793823,0.469970703125,0.4415283203125,"0.229,0.364,0.376,0.512,0.405,0.432,0.349,0.406","111,90.8,83,80,77.9,49.2,38.8,33.7","0.0062,0.00313,0.0083,0.00345,0.000694,0.0014,-0.0031,0.00467","0,0,0,0,0,0,0,0","0,0,0.0156,0,0,0,0,0",0.08203125,0.09555342048406601,1,2.982128381729126,0.590365469455719
32,v_proj,gptq,1024,4096,0,0.0020439624786376953,0.0014982223510742188,14.273389476333278,0.02117870070460464,53.84611511230469,40.80738067626953,598.25341796875,1600.7069091796875,1233.295654296875,1720.4412841796875,0.8251973986625671,14.226499557495117,0.25899022817611694,"3768,1505,2787,1433,137,1724,1289,582,3669,1594,4079,64,1361,2231,2722,3940",297.7298583984375,,,,,0,402.0274658203125,618.6400146484375,460.6061706542969,875.9710693359375,"1.695,0.517,0.770,0.648,0.551,0.557,0.682,0.751",2056.71142578125,2452.90283203125,"144.6,1164,2625,2888,1992,1895,2762,2983",272.593505859375,326.210693359375,"48.01,271,295.2,316.8,304.5,306.5,320.1,318.7","4.274,15.8,22.79,22.72,19.4,19.77,23.67,24.19","3.283,21.98,25.97,28.22,26.12,26.49,28.66,27.91",18,0.012672390788793564,11,0.010092205367982388,"484,1724,312,1433,3768,2231,1667,2705",0.5554898381233215,0.770751953125,0.7840576171875,"0.0894,0.159,0.077,0.177,0.196,0.197,0.0475,0.286","111,90.8,83,80,77.9,49.2,38.8,33.7","-3.31e-06,-0.0023,0.000146,-0.00842,0.000433,-0.00131,-0.000122,0.00137","0,0,0,-0.0151,0,0,0,0","0,0,0,-0.0101,0,0,0,0",0.08837890625,0.10546789318323135,1,2.1834046840667725,0.22475427389144897
32,o_proj,gptq,4096,4096,0,0.0021195411682128906,0.0015298724174499512,68.01651989141783,0.02999875367293909,210.71926879882812,130.10858154296875,41.518638610839844,143.0683135986328,67.58773803710938,88.44027709960938,0.7101826667785645,67.87239074707031,0.06225823983550072,"3404,1833,3276,3532,2500,2116,515,3148,1577,643,2372,3875,1059,1123,1119,1036",135.83441162109375,,,,,0,14.02703857421875,17.724788665771484,33.23173522949219,54.139095306396484,"0.134,0.939,0.992,0.741,0.824,0.680,0.813,0.674",1312.8668212890625,2808.91943359375,"28.14,1251,3323,1736,1240,590.3,1130,1204",23.658466339111328,42.09891128540039,"12.76,19.87,31.77,30.11,21.56,22.64,23.73,26.82","0.8443,3.422,5.558,4.543,3.383,2.994,3.647,3.814","2.307,3.532,5.582,5.277,3.727,3.63,4.044,4.644",484,0.01295423973351717,484,0.006652020383626223,"1175,1303,1431,1142,1047,3875,3885,3532",0.14415869116783142,0.3984375,0.37091064453125,"0.597,0.615,0.691,0.479,0.859,0.644,0.72,0.551","3.59,3.59,3.56,2.62,2.47,2.21,2.2,2.19","0.176,0.146,0.0942,-0.175,-0.0229,-0.159,-0.0381,-0.0649","0.164,0.164,0.082,-0.164,0,-0.164,-0.0529,-0.082","0.209,0.168,0.096,-0.15,0,-0.136,-0.0455,-0.0774",0.287109375,0.328125,1,0.3850884437561035,0.30399277806282043
32,gate_proj,gptq,12800,4096,0,0.0020454978942871095,0.001513214111328125,103.83914328593802,0.01673291629666153,463.2420959472656,370.1158752441406,917.0863037109375,1743.213134765625,2020.5777587890625,2139.90869140625,0.5683437585830688,103.64337921142578,0.13844728469848633,"162,718,2787,486,582,2473,2722,889,1979,581,714,1414,2231,1433,3054,3768",120.44670104980469,,,,,0,673.1394653320312,951.1962890625,764.6279907226562,953.0426025390625,"0.069,0.972,1.080,0.935,0.796,0.827,0.999,1.075",2570.681396484375,2974.512451171875,"234.6,1486,3263,3518,2475,2340,3497,3751",99.25210571289062,101.53165435791016,"149.2,68.77,95.15,101.1,90.62,88.35,99.97,100.8","12.18,20.54,29.37,29.69,24.53,24.31,30.07,31.2","46.4,20.84,28.25,30.71,27.49,26.74,30.09,30.1",969,0.001607981277629733,4314,0.005882911384105682,"1433,2231,1724,3733,3768,2722,2473,3548",0.11528786271810532,0.38169920444488525,0.3720996081829071,"1.28,1.38,1.21,1.24,1.25,1.22,1.37,1.16","13.3,11.5,10.4,10.1,9.62,7.68,7.54,6.34","-0.0344,0.0137,-0.0219,-0.0123,-0.0133,0.0344,0.00406,-0.0349","-0.0555,0,0,-0.0222,0,0.0555,0,-0.0555","-0.0279,0.0128,-0.0156,-0.0164,-0.0164,0.0555,0,-0.0275",0.1943359375,0.1665736734867096,3,0.98353111743927,0.07011919468641281
32,up_proj,gptq,12800,4096,0,0.0020311927795410157,0.0015386581420898438,117.25835514568692,0.015245368864708694,560.441162109375,452.95849609375,1117.820556640625,2117.359375,2408.6103515625,2614.831298828125,0.5683437585830688,117.05777740478516,0.10154177993535995,"162,718,2787,486,2473,582,2722,889,1979,714,581,1414,1433,2231,3054,3768",120.44670104980469,,,,,0,794.7413330078125,1136.92138671875,910.2047119140625,1166.46923828125,"0.056,0.906,1.002,0.921,0.834,0.817,0.978,1.020",2570.681396484375,2974.512451171875,"234.6,1486,3263,3518,2475,2340,3497,3751",99.25210571289062,101.53165435791016,"149.2,68.77,95.15,101.1,90.62,88.35,99.97,100.8","11.62,21.96,31.72,32.46,27.57,26.65,32.68,33.8","49.23,23.08,31.68,33.82,30.19,29.48,33.04,33.47",2241,0.001196164172142744,12600,0.0029142864514142275,"1433,2231,1724,3733,3768,2722,2473,3548",0.08565428853034973,0.42405271530151367,0.4891405999660492,"1.11,1.15,1.1,1.36,1.11,1.11,1.06,1.16","13.3,11.5,10.4,10.1,9.62,7.68,7.54,6.34","-0.0184,0.0142,-0.0233,0.00995,-0.0156,0.00232,0.00208,-0.00513","-0.0152,0.0152,-0.0228,0.0121,-0.0152,0,0,-0.0076","-0.0181,0.0108,-0.0247,0.011,-0.011,0,0,0",0.05419921875,0.04766722023487091,1,0.9536590576171875,0.9449933767318726
32,down_proj,gptq,4096,12800,0,0.001999835968017578,0.0015375900268554687,226.5737054667311,0.02950100805781869,686.2432861328125,458.99542236328125,323.5408020019531,568.6970825195312,865.7592163085938,727.65478515625,0.4203227460384369,226.38864135742188,0.14820100367069244,"6414,3888,5195,4501,173,7876,5285,9443,4960,11995,1549,971,5188,12732,6050,4741",120.89166259765625,,,,,0,269.06634521484375,246.07785034179688,276.3946533203125,322.5086669921875,"0.033,0.798,1.457,1.036,1.177,1.078,1.278,1.203",9395.134765625,8248.263671875,"230.1,3059,1.331e+04,1.455e+04,9473,7400,1.249e+04,1.465e+04",80.30228424072266,91.1300048828125,"57.63,58.39,85.96,107.3,76.73,76.85,87.59,91.99","2.008,10.09,19.42,21.11,16.09,15.49,18.74,19.33","11.13,11.3,16.09,20.74,14.83,14.92,16.58,17.63",379,0.005523194093257189,379,0.012324032373726368,"1549,7065,512,1678,7083,2989,8725,2632",0.19210854172706604,0.331451416015625,0.348358154296875,"0.754,0.786,0.66,0.778,0.763,0.745,0.75,0.778","22.6,11.6,11.4,9.75,9.05,8.39,7.17,6.65","0.0393,0.0457,-0.0708,0.0276,-0.0101,0.00323,0.00705,0.0317","0,0.056,-0.121,0.0255,-0.0164,0,0,0.0465","0.0725,0.0432,-0.0607,0.036,0,0,0,0.0393",0.423828125,0.4843750298023224,1,1.1954681873321533,1.646181583404541
33,q_proj,gptq,4096,4096,0,0.0020297765731811523,0.0014914870262145996,55.72091752324661,0.024814022553721157,188.3765411376953,139.02920532226562,1567.5538330078125,7390.455078125,3373.82421875,7594.0546875,0.820382297039032,55.453086853027344,0.3507114052772522,"1505,3768,2787,1724,1289,1433,137,3940,1594,3669,1361,64,2822,4079,582,2722",484.9449768066406,,,,,0,1123.0213623046875,3071.537841796875,1284.81689453125,3905.77294921875,"0.687,0.265,0.515,0.364,0.311,0.287,0.372,0.430",1874.72265625,2251.9453125,"150.6,1151,2520,2405,1897,1763,2414,2696",281.4936218261719,330.1365051269531,"50.32,297.2,300.8,320.3,320,316.9,320,326.5","8.438,29,41.11,36.3,33.02,31.68,36.58,40.4","10.18,56.32,57.29,60.15,59.21,59.18,59.98,61.58",866,0.005595970433205366,761,0.0074470085091888905,"484,1724,312,3768,1433,2231,379,2705",0.8530517816543579,0.515594482421875,0.59832763671875,"0.43,0.606,0.417,0.702,0.559,0.576,0.399,0.807","126,109,104,84.4,79.6,54.6,52.6,41.7","0.00513,-0.00467,-0.00144,-0.00952,-0.00903,0.00287,-0.00507,-0.000858","0,0,0,0,0,0,-0.0266,0","0,0,0,-0.0104,-0.0097,0,0,0",0.09326171875,0.0799386203289032,1,2.4700443744659424,1.2759270668029785
33,k_proj,gptq,1024,4096,0,0.0020618438720703125,0.0014886856079101562,17.26845561518536,0.029426658712037215,51.862205505371094,36.686729431152344,445.40203857421875,2056.2421875,988.338623046875,2090.79833984375,0.820382297039032,17.230552673339844,0.39651432633399963,"1505,2787,3768,1724,1289,137,1433,3940,1594,64,1361,582,3669,2822,4079,2154",484.9449768066406,,,,,0,325.09124755859375,856.4363403320312,371.0762939453125,1120.826416015625,"0.793,0.280,0.539,0.358,0.347,0.284,0.412,0.428",1874.72265625,2251.9453125,"150.6,1151,2520,2405,1897,1763,2414,2696",281.4936218261719,330.1365051269531,"50.32,297.2,300.8,320.3,320,316.9,320,326.5","4.335,15.6,22.02,19.32,18.26,16.99,19.8,21.6","4.868,29.48,29.98,32.3,30.98,31.87,30.86,33",367,0.023895369842648506,185,0.019277753308415413,"484,1724,312,3768,1433,2231,379,2705",0.8868007063865662,0.4708251953125,0.49951171875,"0.228,0.337,0.358,0.394,0.482,0.371,0.306,0.408","126,109,104,84.4,79.6,54.6,52.6,41.7","0.00555,-0.00175,0.00543,-0.0177,0.00246,0.00279,-0.00403,0.0097","0,0,0,-0.0167,0,0,-0.0167,0.0167","0.0104,0,0,-0.0142,0,0,0,0.0105",0.072265625,0.06315498799085617,1,2.8221633434295654,0.7422212362289429
33,v_proj,gptq,1024,4096,0,0.0020232200622558594,0.0014917850494384766,15.828047118647191,0.022699276261981264,56.64006805419922,42.332611083984375,466.603515625,1533.1529541015625,993.6856689453125,1644.57080078125,0.820382297039032,15.718018531799316,0.2942391037940979,"2787,1505,3768,1289,1724,1433,1594,137,1361,64,3669,2822,2722,3940,4079,582",484.9449768066406,,,,,0,328.15496826171875,628.6799926757812,375.2158203125,836.4898681640625,"0.915,0.433,0.700,0.485,0.460,0.435,0.540,0.569",1874.72265625,2251.9453125,"150.6,1151,2520,2405,1897,1763,2414,2696",281.4936218261719,330.1365051269531,"50.32,297.2,300.8,320.3,320,316.9,320,326.5","3.81,15.7,22.37,19.57,17.88,17.62,20,21.24","3.983,23.84,26.73,28.1,26.35,26.72,27.22,28.14",38,0.014489556662738323,831,0.013746301643550396,"484,1724,312,3768,1433,2231,379,2705",0.5401512384414673,0.7176513671875,0.7681884765625,"0.101,0.159,0.0707,0.209,0.2,0.2,0.0574,0.284","126,109,104,84.4,79.6,54.6,52.6,41.7","0.00212,-0.000748,-0.00126,0.0199,0.00249,-0.0272,0.00421,0.0189","0,0,0,0.0165,0,-0.0331,0,0.0165","0,0,0,0.0204,0,-0.0293,0,0.0167",0.05810546875,0.053153228014707565,1,2.151777505874634,0.426298588514328
33,o_proj,gptq,4096,4096,0,0.0020937323570251465,0.0015010833740234375,66.12600039278414,0.028784943397543273,209.37701416015625,131.9043426513672,83.2713623046875,262.77362060546875,128.35304260253906,232.51629638671875,0.7058302164077759,65.96607971191406,0.06277928501367569,"129,1,385,257,2914,3042,3365,3237,1301,1429,1173,3493,3920,4048,2786,2658",59.89141845703125,,,,,0,31.01340103149414,68.68217468261719,66.27909088134766,145.07913208007812,"0.137,0.361,0.592,0.472,0.415,0.380,0.465,0.526",1315.2255859375,2472.765869140625,"59.01,434.9,1838,1525,1437,1194,1870,2164",46.776588439941406,68.68182373046875,"24.36,34.58,47.12,47.3,57.48,52.79,55.79,54.8","1.58,3.671,6.27,5.56,6.293,5.682,6.529,6.885","4.266,6.106,8.148,8.096,9.763,9.213,9.578,9.492",312,0.005903863813728094,3819,0.00831101555377245,"2630,2658,2660,2583,3218,2650,2571,3288",0.28387558460235596,0.3345947265625,0.315338134765625,"0.745,0.831,0.72,0.7,0.578,0.699,0.784,0.759","8.56,8.44,6.53,6.03,5.82,5.68,5.61,5.52","-0.041,-0.194,-0.0249,0.0786,0.00879,0.0537,-0.0121,0.0408","-0.0583,-0.175,-0.0421,0.0583,0,0.0583,0,0.0305","-0.0555,-0.167,0,0.0555,0,0.0555,0,0.0432",0.2041015625,0.1749441921710968,7,0.4835320711135864,0.24310027062892914
33,gate_proj,gptq,12800,4096,0,0.0020443534851074217,0.0015057563781738282,109.28140543005429,0.01781642286119932,467.12945556640625,372.9577941894531,1008.6373901367188,2012.171630859375,2142.1513671875,2426.39501953125,0.6099553108215332,108.93763732910156,0.1592920869588852,"162,718,2787,582,486,2473,581,1979,889,3768,2231,714,2722,1433,1594,1414",103.02000427246094,,,,,0,714.671630859375,1076.739013671875,783.1029052734375,1110.316162109375,"0.072,0.860,1.012,0.846,0.748,0.758,0.885,0.966",2452.373779296875,2796.29052734375,"235,1474,3341,3154,2459,2265,3154,3537",105.40194702148438,109.17129516601562,"154.5,77.2,102.5,105.3,98.12,95.74,103.6,106.2","12.75,22.03,31.43,29.42,26.07,25.49,29.81,31.6","47.4,23.75,31.24,31.99,30.14,29.29,31.68,32.15",2396,0.002741936594247818,331,0.003795332508161664,"1433,1724,2231,3768,3733,312,2722,3548",0.2458450049161911,0.43196287751197815,0.4376855492591858,"1.24,1.15,1.28,1.19,1.24,0.943,1.21,1.11","16.1,15.1,14.8,14,10.2,8.75,8.61,7.37","-0.0206,-0.0308,0.0234,-0.0126,0.0312,-0.0114,0.0108,0.0197","0,-0.0458,0,0,0.0277,-0.0458,0,0","-0.0321,-0.0463,0.025,0,0.0458,0,0.0105,0.0346",0.173828125,0.1830357164144516,1,1.3650453090667725,1.400514841079712
33,up_proj,gptq,12800,4096,0,0.0020494842529296875,0.001539306640625,124.12825063671335,0.015926862532223186,575.661376953125,465.57537841796875,1252.1656494140625,2486.764892578125,2589.62939453125,3012.07177734375,0.6099553108215332,123.83723449707031,0.11810524761676788,"162,718,2787,582,486,581,2473,889,1979,2722,3768,714,1433,2231,1594,3669",103.02000427246094,,,,,0,859.0983276367188,1319.68310546875,967.0801391601562,1396.348876953125,"0.059,0.796,0.970,0.852,0.747,0.745,0.870,0.957",2452.373779296875,2796.29052734375,"235,1474,3341,3154,2459,2265,3154,3537",105.40194702148438,109.17129516601562,"154.5,77.2,102.5,105.3,98.12,95.74,103.6,106.2","12.65,23.43,34,32.98,28.78,27.89,32.98,35.01","52.1,26.27,34.53,35.73,33.3,32.32,35.35,35.79",1967,0.0012566883815452456,9393,0.0036073902156203985,"1433,1724,2231,3768,3733,312,2722,3548",0.1710623949766159,0.4353906214237213,0.5387206673622131,"1.14,1.11,1.22,1.1,1.36,1.04,1.14,1.14","16.1,15.1,14.8,14,10.2,8.75,8.61,7.37","0.0122,0.00421,-0.0187,0.0374,-0.0121,0.000479,-0.00497,-0.000652","0,0,-0.0293,0.0293,0,0,0,0","0.016,0,-0.0126,0.032,-0.0107,0,0,0",0.1484375,0.1252526491880417,1,1.0204116106033325,0.4839708209037781
33,down_proj,gptq,4096,12800,0,0.0020043373107910155,0.0015346527099609375,234.84957720818784,0.030338554126625925,706.578125,474.92584228515625,473.98553466796875,933.7420043945312,1146.2464599609375,1061.368408203125,0.42572930455207825,234.3661651611328,0.13471335172653198,"3878,11287,12468,12088,6073,1367,5714,9605,2008,6075,3140,7710,4898,2915,75,8438",433.2500915527344,,,,,0,365.054931640625,388.93475341796875,374.62451171875,482.288818359375,"0.019,0.897,1.140,0.913,1.073,0.930,1.080,1.196",8302.6171875,7676.5859375,"233.5,3556,1.293e+04,1.182e+04,9268,5724,1.05e+04,1.238e+04",100.14018249511719,111.63629913330078,"87.4,82.49,105.6,124.9,96.21,94.24,105.7,104.6","2.373,15.1,22.26,23.48,19.56,17.4,21.4,22.28","17.25,15.94,20.85,24.58,18.88,18.03,20.59,20.37",312,0.010457655414938927,379,0.011373313143849373,"3140,1883,7264,11923,10564,12459,304,6074",0.20274806022644043,0.3062744140625,0.3299560546875,"0.839,0.765,0.918,0.728,0.76,0.782,0.719,0.843","28.3,23.3,16.3,11,10.6,10.1,9.95,9.07","-0.00246,0.0189,-0.0288,0.0347,-0.0062,0.00103,0.062,-0.0101","0,0,-0.0379,0.0493,-0.011,0,0.0831,0","0,0.0253,-0.0326,0.0354,0,0,0.072,-0.0122",0.291015625,0.2494419813156128,3,2.0004451274871826,0.8837800025939941
34,q_proj,gptq,4096,4096,0,0.002030491828918457,0.001469433307647705,47.484842797812675,0.024582187265550025,163.13511657714844,119.59211730957031,1766.994140625,6390.75146484375,3486.44580078125,6471.2265625,0.8048219084739685,47.38195037841797,0.3046515882015228,"1505,3768,137,1289,3940,1724,4079,64,1433,1361,2787,3669,1594,582,3819,2424",412.427978515625,,,,,0,1128.701416015625,2493.73876953125,1311.107177734375,3263.47412109375,"0.674,0.363,0.655,0.462,0.369,0.336,0.481,0.504",1943.3013916015625,2307.850830078125,"141.8,1276,2843,2250,1906,1914,2511,2705",264.34881591796875,320.8505554199219,"43.02,266.4,281.4,298.7,306.9,306.2,305.1,307.2","8.62,29.14,41.36,35.85,32.95,32.51,37.64,39.38","10.5,48.34,51.12,52.73,54.23,56.08,54.29,55.47",1461,0.005845510400831699,2866,0.015311751514673233,"1724,312,484,3768,1433,2231,2705,399",0.8259100914001465,0.418792724609375,0.457794189453125,"0.677,0.538,0.582,0.722,0.605,0.64,0.841,0.924","101,96.3,92.5,83.5,70,48.9,44.3,41.8","-0.053,-0.0742,0.0923,-0.0383,-0.0593,0.0659,0.0291,-0.0601","-0.0566,-0.0566,0.113,-0.0566,-0.0566,0.0566,0,-0.0566","-0.0566,-0.0636,0.0791,-0.0488,-0.0586,0.0565,0.0297,-0.0527",0.1982421875,0.1699218899011612,1,2.5189526081085205,4.225348949432373
34,k_proj,gptq,1024,4096,0,0.00205230712890625,0.0014743804931640625,15.605613930986902,0.03634727224494624,41.26984405517578,28.4056453704834,468.69293212890625,1713.43701171875,994.0355224609375,1704.193603515625,0.8048219084739685,15.57020378112793,0.39958423376083374,"1505,3768,137,1289,64,4079,1724,1594,1361,3940,1433,2787,3669,582,3819,2822",412.427978515625,,,,,0,325.553466796875,653.775634765625,360.923583984375,855.9219970703125,"0.826,0.531,0.708,0.482,0.447,0.325,0.475,0.555",1943.3013916015625,2307.850830078125,"141.8,1276,2843,2250,1906,1914,2511,2705",264.34881591796875,320.8505554199219,"43.02,266.4,281.4,298.7,306.9,306.2,305.1,307.2","3.477,17.23,21.91,19.11,18.47,16.36,19.73,21.26","3.825,23.64,26.03,27.51,27.62,28.73,28.64,28.53",892,0.0211945790797472,373,0.03441312909126282,"1724,312,484,3768,1433,2231,2705,399",1.1882139444351196,0.38916015625,0.3203125,"0.447,0.527,0.357,0.47,0.61,0.451,0.494,0.362","101,96.3,92.5,83.5,70,48.9,44.3,41.8","-0.0177,0.000114,-0.00381,-0.0266,0.0115,0.000893,-0.00409,0.00897","-0.0269,0,0,-0.0269,0,0,0,0","-0.0142,0,0,-0.0299,0.014,0,0,0.0111",0.09423828125,0.0833345577120781,1,2.689640998840332,1.147599220275879
34,v_proj,gptq,1024,4096,0,0.002014636993408203,0.001470804214477539,20.101332643484945,0.023664526583043348,70.37973022460938,55.74276351928711,765.3184814453125,1991.1697998046875,1489.8157958984375,2146.64111328125,0.8048219084739685,19.986167907714844,0.22727467119693756,"3768,1594,2787,1289,64,1505,3669,1724,1361,4079,2722,2822,1433,2705,137,582",412.427978515625,,,,,0,491.4430236816406,784.690673828125,554.94287109375,1094.177978515625,"1.156,0.532,0.860,0.598,0.483,0.517,0.675,0.703",1943.3013916015625,2307.850830078125,"141.8,1276,2843,2250,1906,1914,2511,2705",264.34881591796875,320.8505554199219,"43.02,266.4,281.4,298.7,306.9,306.2,305.1,307.2","3.783,19.15,26.89,23.34,21.41,21.8,25.73,26.21","3.518,26.26,28.99,30.19,30.79,30.31,31.31,31.25",72,0.01164963562041521,148,0.017895346507430077,"1724,312,484,3768,1433,2231,2705,399",0.4970223903656006,0.7744140625,0.845947265625,"0.144,0.0676,0.0823,0.176,0.174,0.181,0.22,0.187","101,96.3,92.5,83.5,70,48.9,44.3,41.8","0.00112,-0.00118,-0.0011,0.000626,0.00128,2.62e-05,0.00071,-8.68e-05","0,0,0,0,0,0,0,0","0,0,0,0,0,0,0,0",0.059326171875,0.053287819027900696,1,2.310344696044922,1.1701549291610718
